OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,16938.793750943
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,11666.8346530568
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,12612.6127569348
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,11616.5282933005
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,12470.2983526507
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,13136.8346411115
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18035.2555282715
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,17580.1071610136
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,12722.4634287061
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,14443.5565701632
0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,9385.098852894667
1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,9385.102353722345
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,9385.102473725436
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18035.2555282715
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,12470.2983526507
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,13136.8346411115
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,11616.5282933005
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,12612.6127569348
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,16938.793750943
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,11666.8346530568
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,16771.4245338879
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.103339182504
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,9385.098803650062
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,9385.097976500347
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17476.8292559023
1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,9385.102844104165
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,9385.104031538212
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.099288344283
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,9385.099736131564
1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,9385.096455569592
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15611.0042616484
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.096602087437
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.102340184494
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.1002997081
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,9385.096291584869
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.102593749403
