auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,1,0,0,1,1,0,1,1,0,392.3
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,1,0,0,0,1,1,0,0,1,0,305.28
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,1,1,0,0,0,0,1,0,1.63
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,1,0,0,1,1,0,0,0,438.0548149234356
1,0,1,0,1,0,0,1,0,0,0,0,438.05504382244436
1,0,1,0,0,0,1,0,1,1,1,1,438.05344234260224
1,0,0,0,1,0,0,1,0,1,1,0,438.0576345963617
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,1,0,1,0,0,1,438.05777119877996
0,0,0,0,0,1,1,0,1,0,0,0,8.04
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,1,0,0,1,0,1,1,0,1,0,0,438.057495880236
0,0,0,0,1,0,0,1,0,1,0,0,438.0515800801964
1,1,0,0,0,0,0,1,0,0,0,1,438.0578973536263
1,0,0,1,1,0,0,1,0,0,0,1,438.0521444627325
1,0,0,0,1,0,1,0,0,0,1,1,438.0540404635021
0,0,1,0,0,1,1,1,0,0,0,1,438.0565852891595
1,0,0,0,1,1,0,1,0,0,0,1,438.0568736965292
0,1,0,0,1,0,0,1,0,0,0,1,438.0582674309138
1,0,1,0,1,0,0,1,0,1,0,1,438.05714897204916
1,0,0,0,0,0,0,1,0,1,0,1,438.05774727395817
0,0,1,0,0,0,0,1,0,1,0,1,438.0566743797426
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,0,1,0,0,1,0,1,0,1,438.05609274746655
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,0,1,1,0,0,1,1,1,0,1,6.4
0,1,0,0,1,0,0,0,0,0,1,1,438.0547639496939
1,0,1,1,1,0,0,1,0,0,1,1,438.0544855662348
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,0,0,1,0,0,0,0,0,1,1,438.0524987935941
1,0,1,0,0,0,0,1,0,0,0,1,438.0567674904544
1,0,0,1,1,0,0,0,0,1,1,0,438.0560496663723
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,1,1,0,1,0,1,0,0,438.0586262413238
0,0,1,0,1,0,0,1,0,0,0,1,438.05462580016257
1,0,0,0,1,0,0,0,0,1,0,1,438.05157828758996
1,0,0,0,0,0,1,1,0,1,0,0,438.0556716872482
1,0,0,0,1,0,0,0,1,0,1,1,438.0535092342226
0,0,0,0,0,0,0,0,1,1,0,1,1.89
0,0,1,0,1,0,0,0,1,0,1,1,438.0518894403586
0,1,0,0,0,0,0,1,0,1,0,0,438.05342574782657
1,1,0,0,0,0,1,0,0,0,0,1,438.05342479215784
1,1,0,0,1,0,0,0,0,1,0,1,438.05303630651673
0,0,0,0,1,0,0,0,1,1,0,1,438.0576544232709
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,0,0,1,1,0,1,0,0,1,0,438.0588720357042
1,0,0,0,1,0,0,1,1,0,0,1,438.05749213721583
1,0,0,0,1,1,0,0,0,0,1,1,438.0583341135518
1,1,0,0,1,0,0,1,0,1,0,1,1.95
0,0,1,0,0,1,0,1,0,1,1,0,438.05874048502363
0,0,1,0,1,0,1,1,0,0,0,1,438.05319010521623
0,0,0,0,1,1,0,1,0,1,0,1,438.0520795454052
1,1,1,0,1,0,0,1,0,0,1,0,438.0589987308953
1,1,0,1,0,0,0,1,0,0,0,0,438.05751533574414
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,1,0,0,1,1,0,0,0,438.05892537089846
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,1,0,1,1,0,1,0,0,1,438.0579265722905
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,1,0,1,0,0,0,1,1,1,0,1,438.05713110825644
1,0,0,0,1,0,1,1,0,0,0,1,438.05431095949393
1,0,1,0,0,0,0,1,0,1,1,1,438.05632795106345
