OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,27025.725019574
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25065.854601068
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24421.7707803405
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,23987.0734324483
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,23987.0734324483
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23900.1631872012
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23900.1631872012
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,23086.2429458752
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,23086.2429458752
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,22960.4837910326
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,22960.4837910326
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,22461.0638404075
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22159.9759183131
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,22022.1634351327
