auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,0,1,0,0,1,1,1,380.63
0,0,0,1,1,1,1,1,1,1,1,0,9.15
0,1,1,0,0,1,1,1,0,1,1,1,17.77
0,0,0,0,0,0,1,0,1,1,1,0,304.39
1,0,0,1,1,0,0,1,1,1,1,0,386.28
1,1,1,1,1,1,0,0,1,1,1,1,28.39
1,0,1,0,1,1,0,1,1,1,0,0,7.05
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,0,0,0,0,0,1,0,1,1,1,0,306.8
1,0,1,1,0,0,0,0,1,0,0,0,438.0541987882649
1,1,0,1,0,1,0,1,1,0,0,1,438.05514421585
0,1,1,1,0,0,0,1,1,1,0,0,3.75
0,1,1,0,0,0,0,1,1,0,1,1,438.05319848785854
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,1,1,1,0,0,1,1,1,0,0,0,438.05140914895054
0,0,0,0,0,0,0,1,0,1,1,1,303.3
1,1,1,0,1,0,1,1,0,0,1,1,438.0572433573562
1,0,1,0,0,0,1,0,0,1,0,0,438.0510039715616
0,0,1,1,0,0,0,0,1,0,1,1,438.05169525845605
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,1,1,1,1,0,0,0,0,0,1,0,412.49
0,0,0,0,1,0,0,0,1,0,1,0,304.47
0,0,1,0,0,0,0,0,1,0,1,0,304.84
0,1,0,0,0,0,0,0,1,0,1,0,433.59
0,0,1,0,0,0,0,0,1,0,1,1,303.74
0,0,0,1,1,1,1,0,0,0,1,0,3.01
0,1,1,1,1,1,0,0,0,0,1,0,18.62
0,0,1,1,1,1,0,0,1,0,0,0,9.18
0,1,1,1,1,1,1,1,1,1,0,0,30.06
0,1,1,1,0,1,1,0,0,1,1,1,438.0578799558155
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,1,1,1,0,1,1,1,2.4
0,0,0,1,1,1,0,1,1,1,1,0,438.05851527899557
0,1,1,1,1,1,1,1,1,0,0,0,29.94
0,1,1,1,0,0,0,0,1,0,0,0,3.77
0,0,1,0,1,1,1,1,1,1,0,0,7.92
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,1,1,1,0,1,0,1,1,1,438.05684892073043
0,1,0,0,0,1,1,1,1,0,0,0,438.0519472237411
0,1,1,1,0,0,0,1,1,1,1,1,438.05522977851456
1,0,1,0,0,0,0,1,1,1,0,0,438.05174730124224
0,1,1,1,1,1,0,1,1,1,0,0,29.8
0,1,1,1,0,0,0,1,1,0,0,0,438.0588841437245
0,0,1,1,1,1,0,0,1,1,0,0,9.11
0,0,0,1,1,1,1,0,1,0,0,1,438.05337951713796
1,1,0,0,1,0,0,0,0,1,1,0,438.0541722134996
0,0,1,0,1,0,0,0,0,1,1,1,438.0585910209688
0,1,1,1,1,0,1,1,1,0,0,0,4.01
0,0,0,1,1,0,0,0,0,0,0,1,438.05252282785295
1,0,1,1,1,1,1,0,0,0,0,0,438.0584957240002
0,0,1,1,0,0,1,0,1,1,0,0,438.05688516164565
1,0,1,1,1,1,0,0,0,0,1,0,438.05898990391216
0,0,0,0,0,0,1,0,1,1,0,0,438.0520284305954
0,0,0,0,0,1,1,1,0,0,0,0,438.05846467435595
0,1,1,0,0,0,0,0,1,1,0,1,438.0567171995814
1,0,0,1,1,1,0,1,1,1,0,0,438.05195379622654
1,0,1,0,0,1,1,0,0,0,1,0,438.05869428512517
0,1,0,0,1,0,1,0,0,0,0,0,438.0534697332626
0,1,1,1,0,1,0,0,1,0,0,0,438.05789402571946
0,0,1,1,0,1,1,0,0,0,0,0,438.0523024385024
0,0,0,1,0,1,0,0,1,0,1,0,9.17
0,1,1,0,0,0,0,0,1,0,0,0,438.053155054623
0,0,0,1,1,1,0,0,0,0,1,0,438.0539666738139
1,1,0,1,1,0,0,0,0,0,0,0,438.0527155928884
0,1,0,0,0,0,1,0,0,0,0,1,438.05751382089375
1,1,1,0,1,1,0,0,0,0,1,0,438.05524775821954
0,1,0,1,1,0,0,0,0,0,0,1,438.0521526907323
1,1,1,1,0,0,0,0,0,0,0,0,438.0556984204055
1,1,1,0,1,1,1,0,0,0,1,0,438.05561718047073
0,0,0,0,1,1,1,1,0,1,1,1,438.05594353367576
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,0,1,1,0,1,0,0,0,0,1,438.0573096392139
0,0,0,1,0,1,1,1,0,1,1,1,3.0
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,1,0,0,0,1,1,0,1,0,1,438.05663316123247
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,1,1,1,1,1,0,0,0,1,0,18.48
0,0,0,1,0,1,0,0,1,1,0,0,9.2
0,1,1,1,0,0,0,0,1,1,0,0,438.05371539226104
0,1,0,1,0,0,0,1,1,1,0,0,438.0571333879021
0,1,1,1,0,0,0,1,0,0,0,1,438.0570115361685
0,0,0,1,1,1,1,1,0,1,1,1,438.0515379251413
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,1,0,1,1,0,0,1,0,1,0,1,2.11
1,0,1,1,0,1,1,1,1,1,0,0,438.05572374737744
0,0,1,1,1,1,1,0,1,0,0,0,438.0582308313363
0,0,1,0,1,1,0,0,1,0,0,0,438.0585592480445
0,0,0,0,0,1,0,0,0,0,1,0,2.4
