auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,0,1,1,0,0,0,0,0,0,1,2.13
0,0,0,1,1,1,1,0,0,0,1,0,3.01
0,1,1,1,0,0,0,1,1,1,0,0,3.75
1,0,1,0,1,1,0,1,1,1,0,0,7.05
0,0,0,1,1,1,1,1,1,1,1,0,9.15
0,0,1,1,1,1,0,0,1,0,0,0,9.18
0,1,1,0,0,1,1,1,0,1,1,1,17.77
0,1,1,1,1,1,0,0,0,0,1,0,18.62
1,1,1,1,1,1,0,0,1,1,1,1,28.39
0,1,1,1,1,1,1,1,1,1,0,0,30.06
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,1,0,0,0,0,0,1,0,1,1,303.74
0,0,0,0,0,0,1,0,1,1,1,0,304.39
0,0,0,0,1,0,0,0,1,0,1,0,304.47
0,0,1,0,0,0,0,0,1,0,1,0,304.84
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,0,0,0,0,1,0,1,1,1,0,306.8
1,0,0,1,0,0,1,0,0,1,1,1,380.63
1,0,0,1,1,0,0,1,1,1,1,0,386.28
