auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,0,1,1,0,0,1,0,1,0,1,2.11
1,1,0,1,1,0,0,0,0,0,0,1,2.13
0,0,0,0,0,1,1,1,0,1,1,1,2.4
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,1,0,1,1,1,0,1,1,1,3.0
0,0,0,1,1,1,1,0,0,0,1,0,3.01
0,1,1,1,0,0,0,1,1,1,0,0,3.75
0,1,1,1,0,0,0,0,1,0,0,0,3.77
0,1,1,1,1,0,1,1,1,0,0,0,4.01
1,0,1,0,1,1,0,1,1,1,0,0,7.05
0,0,1,0,1,1,1,1,1,1,0,0,7.92
0,0,1,1,1,1,0,0,1,1,0,0,9.11
0,0,0,1,1,1,1,1,1,1,1,0,9.15
