iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.04
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.13
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.2
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.17
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.78
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.45
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.26
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.23
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.2
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.26
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.33
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.23
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.04
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.45
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.78
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.155355399559117
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.1548729795248756
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.12
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.27
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.05
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.14
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,10,2.1570185372572372
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,10,2.1531575162004457
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.157893047503463
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,2.156090269874144
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,2.1571197921492287
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,2.152124267204317
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,2.1561186071826395
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1545944703561872
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,90,2.1559619678006814
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,2.1520642036686715
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,2.158091937403784
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.1558092095931967
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,2.158159112711391
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,2.151987935373106
