auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,1,1,0,0,0,0,0,0,0,7.29
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,1,1,0,0,0,0,0,0,1,0,11.5
1,1,0,0,1,1,1,0,0,0,1,1,7.92
1,1,0,1,1,1,0,0,0,0,1,0,7.92
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,1,1,1,1,1,0,0,0,0,1,0,7.89
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,0,1,1,0,0,0,0,0,1,0,0,7.23
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,1,0,0,1,0,0,1,0,0,0,0,11.64
0,1,1,0,1,0,0,0,0,0,1,0,11.51
0,1,1,0,0,0,0,0,0,0,1,0,11.49
1,1,0,0,1,1,1,0,0,0,1,1,7.92
1,1,0,1,1,1,0,0,0,0,1,0,7.92
0,0,0,1,1,1,1,0,0,0,1,0,12.14
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,1,1,1,0,0,1,0,0,0,0,0,14.318090041551574
1,0,0,0,0,0,1,1,0,0,0,1,14.318424611987878
1,1,1,1,0,0,1,0,1,0,0,0,14.311168708740125
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,1,1,0,0,0,1,1,0,0,14.318410911301545
1,1,1,1,0,0,0,0,0,0,0,0,14.314336463659536
1,0,0,0,0,0,1,1,0,1,0,1,14.313275913012117
1,1,1,0,0,0,0,0,0,1,0,0,14.317890220775775
1,0,1,1,0,0,1,1,0,1,0,1,14.31857569990887
1,1,1,1,0,0,1,1,0,1,1,1,14.315346402835377
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,0,0,1,1,0,0,0,0,0,1,0,14.317549299253281
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,0,1,1,1,1,1,0,0,1,1,14.31376097333626
1,1,1,1,0,0,1,0,0,1,1,1,14.315203315671015
1,1,1,1,0,1,0,0,0,1,1,0,7.98
1,0,0,0,0,0,1,0,1,0,0,0,14.312173210415262
