auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,1,1,0,4.13
1,0,0,1,1,0,1,1,0,1,0,0,4.13
1,0,1,0,1,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,1,0,0,0,0,0,1,1,1,1,0,4.54
1,1,1,1,1,0,0,1,1,1,1,1,4.57
1,1,0,0,0,0,0,1,1,0,1,0,4.59
1,1,0,0,0,0,0,1,0,1,1,1,4.54
1,0,1,1,1,0,1,1,1,1,0,1,4.16
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,0,1,0,1,1,0,4.53
0,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,1,1,0,1,0,1,0,1,1,0,2.65
0,1,1,1,1,1,0,0,1,1,1,1,1.8
0,0,1,0,0,0,1,1,1,1,1,1,4.672030725369459
1,1,1,1,1,0,0,1,0,0,0,0,4.677092972986348
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,0,1,0,1,0,1,1,0,0,0,0,4.13
1,0,1,1,1,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,0,1,0,1,1,1,4.54
1,0,0,1,1,0,1,1,0,1,0,0,4.13
1,0,1,1,1,0,1,1,1,1,0,1,4.16
1,1,0,0,0,0,0,1,1,0,1,0,4.59
1,1,1,1,1,0,0,1,1,1,1,1,4.57
1,1,0,0,0,0,0,1,1,1,1,0,4.54
0,1,0,1,1,1,0,0,0,1,1,1,4.673598901583381
0,1,1,0,0,0,0,1,0,0,1,1,4.67591217150235
1,0,0,0,0,1,0,1,0,0,0,0,4.67179690431943
1,0,0,0,1,0,1,1,0,0,0,0,4.673468592177853
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,1,1,0,1,0,1,0,1,0,0,4.676918094924624
1,0,0,0,0,0,0,1,0,1,1,1,4.673944096015071
1,0,0,0,1,0,0,1,1,0,1,1,4.677722607458934
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,1,1,0,1,0,1,0,0,1,0,4.672189285820033
1,1,0,1,1,1,1,1,0,1,1,0,1.76
1,0,0,1,1,0,1,0,0,1,1,1,4.672753218232982
0,1,1,1,1,1,0,0,1,1,0,0,1.78
1,1,0,0,1,0,1,1,0,0,0,0,4.674036858672009
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,1,1,4.672710468916923
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,1,1,0,0,1,0,1,0,1,0,0,4.672622250623034
1,0,0,0,0,1,0,0,0,1,1,0,4.675935887027306
1,0,1,1,1,1,0,0,1,1,1,1,4.67781576310488
0,1,0,0,0,0,1,1,0,0,0,0,4.678228419235622
0,0,0,0,1,1,0,0,1,1,1,1,4.678024320252319
1,1,1,0,1,0,1,1,0,1,1,0,4.67374785570851
0,1,0,1,1,1,1,1,0,0,0,0,4.671338984693288
0,0,0,0,0,0,0,0,1,1,0,0,4.18
1,0,0,1,1,1,0,0,1,1,1,1,4.674469091058107
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,0,0,0,4.677246007011775
1,1,0,1,0,0,0,0,1,1,1,0,4.678709384329126
1,0,1,0,1,0,1,1,0,1,0,0,4.6776111116270975
0,1,1,1,1,0,0,0,1,1,1,1,4.55
0,1,1,1,0,0,0,0,1,1,0,0,4.672498196918883
0,1,1,1,1,1,0,0,0,1,1,1,1.76
0,0,0,0,0,0,1,1,0,1,0,0,4.677802747561797
1,0,0,1,1,0,1,1,0,0,0,1,4.674070535166907
1,0,1,0,1,1,0,0,1,1,1,1,4.676930349421438
0,1,1,1,1,0,1,1,0,1,1,0,4.676425359392241
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,1,0,1,0,1,1,0,0,0,1,4.672205063231829
0,1,0,0,1,0,1,1,0,1,1,0,4.675870659827605
1,0,0,1,1,1,0,0,0,1,0,1,4.6774085567575705
1,0,0,0,0,0,1,0,1,1,0,0,4.677623843647873
0,1,1,1,1,0,0,0,1,1,0,0,4.67744138281006
0,1,1,1,1,1,0,1,0,1,1,0,4.677091628347823
1,1,0,1,1,1,1,1,0,1,0,0,4.677882288605627
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,1,0,1,0,1,1,1,0,1,1,0,1.76
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,1,0,1,0,0,4.672353877019434
0,0,0,1,0,1,0,1,0,1,1,0,4.678612484849435
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,1,1,1,0,1,1,0,0,1,1,4.673999000207895
0,1,1,1,1,1,0,1,0,0,0,0,4.678158661535546
0,0,1,0,1,1,1,0,1,1,1,1,4.675867719457956
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,1,0,1,0,1,1,1,0,0,0,0,4.678404454017922
0,0,0,0,1,0,1,0,0,1,1,1,4.678053310231825
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,1,0,0,1,0,4.13
1,0,0,1,1,0,1,1,0,1,0,1,4.67619496284629
