auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,1,1,0,0,8.88
0,0,1,0,1,0,1,0,0,0,0,1,14.69
1,0,1,0,1,1,0,0,1,0,1,0,17.53
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,1,1,0,1,0,1,1,1,0,14.82
1,1,1,1,1,1,0,0,1,1,1,0,15.21
1,0,0,0,0,0,0,1,1,0,0,0,8.88
0,1,0,0,1,0,0,1,1,0,1,0,14.85
1,1,1,1,1,0,0,1,1,0,1,0,8.88
1,1,1,0,0,0,0,0,1,0,0,0,8.9
1,1,0,1,0,1,1,1,1,0,1,1,19.306677176537892
0,1,1,1,1,1,1,0,0,1,0,1,19.308132413054732
1,1,0,0,0,1,1,1,0,0,0,1,19.307719126729747
0,1,0,1,0,0,0,0,0,0,0,0,14.68
0,0,1,0,0,1,0,0,1,0,0,0,19.22
1,0,1,1,0,0,1,1,1,1,0,1,19.307642293809163
0,0,0,0,1,1,1,0,1,1,1,0,19.16
1,1,1,0,1,0,1,1,1,1,0,1,8.91
0,0,0,0,1,1,0,1,0,0,1,0,19.304796501146143
1,0,0,0,1,1,1,1,1,0,0,1,19.301823988216093
0,1,0,1,0,1,1,0,1,1,1,0,19.16
0,0,1,0,0,0,0,1,1,1,1,1,19.306201012021333
0,0,1,0,0,1,1,0,1,1,1,1,19.301999539184894
0,0,0,0,1,0,1,1,0,1,0,1,19.302351811410226
0,1,0,1,1,1,0,1,1,1,0,0,19.2
0,1,0,0,1,0,0,1,1,1,1,0,19.302833504765147
1,1,1,0,1,0,0,0,1,1,0,0,19.30673714545434
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,1,1,1,0,0,0,1,1,0,0,1,19.308701602046185
1,1,1,1,0,1,0,1,0,1,1,0,14.94
1,1,1,1,1,0,1,0,1,1,0,1,19.30726601973713
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,1,0,0,0,1,1,0,1,1,1,0,19.304709608062527
0,1,1,1,0,1,0,0,1,1,1,0,19.18
1,0,1,1,1,0,0,1,0,0,1,0,19.30529669379429
1,1,1,0,1,0,1,1,1,1,0,0,8.9
1,1,1,0,1,0,1,0,1,1,0,0,19.304544282272076
1,1,1,0,1,1,0,0,1,1,0,1,19.303803185086153
1,1,1,0,1,0,0,0,1,1,1,0,19.304691363939572
0,1,1,0,1,0,0,1,1,0,1,0,14.85
0,1,0,0,1,0,1,1,1,0,1,0,19.30170046608076
0,0,0,0,0,0,1,1,1,0,1,0,14.83
1,0,0,0,1,0,0,1,1,0,0,0,19.305308699976628
0,0,1,1,1,0,1,1,0,0,1,1,19.30518763816172
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,1,1,1,0,0,1,0,1,1,0,0,19.30200996667855
0,1,0,1,1,1,0,1,1,0,0,0,19.307220574287292
1,1,1,1,1,0,0,0,1,0,0,0,19.302860087013126
0,1,0,1,0,0,1,0,1,1,1,0,19.30378463032138
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,1,1,1,0,0,0,1,1,0,0,0,19.304536719273226
0,0,0,0,0,0,1,1,1,1,0,0,14.85
1,1,1,0,1,0,1,1,0,0,0,0,8.76
0,1,1,1,1,0,1,0,1,1,0,0,14.85
1,0,0,1,0,0,0,1,0,0,0,0,19.30276562228507
0,0,0,0,0,0,1,1,0,1,0,0,19.306561584909684
1,1,1,1,0,1,1,0,0,0,0,0,19.307413268769704
0,0,1,0,1,0,1,1,1,0,1,0,19.307574516635476
1,1,1,1,1,0,0,0,0,0,0,1,8.76
0,0,1,0,1,0,1,0,1,0,1,1,19.307257912041734
0,0,0,1,0,0,0,1,1,0,0,0,19.302045491982426
1,0,0,1,1,0,0,0,0,0,1,0,8.77
0,1,0,0,0,1,0,0,0,0,0,1,19.301788281175543
0,0,0,0,1,1,0,1,1,0,1,0,19.3049800550796
1,0,0,0,0,0,1,1,0,1,0,1,19.301006125942102
1,1,1,0,1,0,1,1,1,0,0,0,19.306485620910973
0,1,0,0,1,1,1,0,0,0,1,1,19.304565296315708
0,0,1,0,1,0,0,0,0,0,0,1,14.7
1,1,1,0,1,0,1,0,0,1,1,0,19.302304650897412
1,1,1,1,1,0,0,1,0,1,0,1,19.307227506016783
0,0,0,0,0,1,1,0,0,1,0,0,18.89
1,1,1,0,0,0,0,0,0,1,0,1,19.306920974494986
1,0,1,0,1,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,1,0,1,0,1,0,1,1,0,0,0,19.302686635569533
1,1,1,0,1,1,1,0,1,1,0,0,19.30288655354917
1,1,1,0,1,0,1,1,1,1,1,1,8.9
0,1,1,0,1,0,1,1,1,1,0,0,19.308192732182505
1,1,0,1,0,0,0,1,0,0,0,0,19.305665897325273
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,1,0,0,0,0,0,1,0,1,0,0,19.307411376580603
0,1,0,0,0,0,0,1,1,0,0,0,14.82
1,0,1,0,0,0,1,1,0,0,0,0,19.303139872546847
1,1,1,0,1,0,0,1,0,0,0,0,19.306605673588084
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,1,1,1,0,0,1,1,0,0,0,19.30650356897056
1,1,1,0,1,0,0,0,0,0,0,1,19.304352134809985
1,1,1,0,1,0,1,1,0,0,1,1,19.305628067779267
