iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,2.2
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.61
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.64
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,2.13
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.64
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.58
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.78
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.64
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.64
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.63
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.07
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,2.11
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.63
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.15
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.71
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.68
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,10,4.954460028485923
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,90,4.95493584952914
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,90,4.958989341886152
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,90,4.958434062726615
1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,90,4.958877644137342
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,10,4.957958195444362
0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,10,4.953860662348539
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,90,4.953942793327304
1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,10,4.95318934527091
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,90,4.953791729558774
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.7
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.62
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,4.953419564617871
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,4.957703889110992
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,4.952530321509106
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,90,4.952581903978254
