auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,1,0,0,1,1,1,0,0,1,0,3.69
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,1,1,0,1,1,1,0,0,0,0,6.4
1,0,1,1,0,1,1,1,0,0,0,0,6.4
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,1,0,1,1,0,0,1,0,1,0,14.71
1,1,1,1,0,1,1,1,0,1,0,0,28.05
1,1,1,1,0,1,1,1,0,1,0,0,28.05
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,1,1,1,1,1,1,1,0,0,1,0,31.14
1,1,1,1,1,1,1,1,0,0,1,0,31.14
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,1,0,1,1,1,1,1,0,1,1,0,31.22
1,1,0,1,1,1,1,1,0,1,1,0,31.22
