auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,0,1,1,0,1,1,1,0,0,0,0,6.4
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,1,0,1,1,0,0,1,0,0,1,0,637.76
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,1,0,0,1,1,1,0,0,1,0,3.69
1,1,1,1,1,1,1,1,0,0,1,0,31.14
1,1,1,1,0,1,1,1,0,1,0,0,28.05
1,1,1,1,1,1,1,0,0,0,0,0,31.32
1,1,0,1,1,1,1,1,0,1,1,0,31.22
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,0,1,0,1,1,0,0,1,0,1,0,14.71
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,0,0,1,1,1,0,1,1,1,1,841.4884873690586
1,1,1,1,1,1,0,1,0,1,0,1,31.25
1,0,1,1,0,1,1,1,0,0,0,0,6.4
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,1,1,1,1,1,0,0,0,0,0,31.32
1,1,0,1,1,1,1,1,0,1,1,0,31.22
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,1,1,1,1,1,1,1,0,0,1,0,31.14
1,1,1,1,0,1,1,1,0,1,0,0,28.05
0,1,0,1,0,1,0,1,0,0,1,0,841.4821733988641
1,0,1,0,0,1,1,0,0,0,1,0,841.4865112508922
1,1,0,1,0,1,1,1,0,0,1,1,841.4863245628428
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,0,1,0,1,0,1,0,1,0,1,841.4882817229935
1,1,0,0,0,0,0,0,0,0,1,1,615.92
0,0,1,1,0,1,0,1,0,0,0,0,841.4826405199963
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,1,0,1,0,0,0,1,0,0,0,0,841.4843058365133
1,0,1,1,0,0,1,1,0,1,1,0,841.4888451932784
1,1,0,1,1,0,0,1,0,1,0,1,841.486577090396
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,1,1,1,0,1,1,1,0,0,0,1,841.4885586890173
1,1,1,1,0,1,1,0,0,0,1,0,841.4842871611916
1,1,0,0,1,1,1,1,0,0,1,0,841.4881094933314
0,0,0,1,1,0,0,1,0,1,1,0,841.4840178805175
1,1,0,1,0,1,1,1,0,1,0,0,841.4882477411618
1,1,1,0,1,1,0,0,1,0,0,0,841.4879228816509
1,1,1,1,0,1,1,1,1,0,0,0,841.4838718933348
