tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0,0,0,0,0,50.0,307200.0,0.1,1,1.4
0.0,1.0,0,1,0,0,0,50.0,307200.0,0.1,1,1.33
0.0,0.0,0,1,0,0,0,100.0,307200.0,0.1,1,1.36
0.0,1.0,0,1,0,0,0,50.0,307200.0,0.1,4,1.36
1.0,1.0,0,0,0,0,0,50.0,307200.0,0.1,4,1.38
1.0,1.0,0,0,0,0,0,50.0,307200.0,0.1,4,1.38
1.0,1.0,0,0,0,0,0,50.0,307200.0,0.1,4,1.38
0.0,0.0,0,1,0,0,0,200.0,307200.0,0.1,1,1.41
0.0,1.0,0,1,0,0,0,50.0,307200.0,0.1,8,1.37
1.0,1.0,0,0,0,0,0,50.0,307200.0,0.1,4,1.38
1.0,1.0,0,0,0,0,0,400.0,307200.0,0.1,2,1.41
0.0,1.0,0,1,0,0,0,100.0,307200.0,0.1,1,1.41
0.0,0.0,0,1,0,0,0,400.0,307200.0,0.1,2,1.4
0.0,0.0,0,1,0,0,0,50.0,307200.0,0.1,8,1.39
0.0,0.0,0,1,0,0,0,200.0,307200.0,0.1,2,1.38
0.0,1.0,0,1,0,0,0,50.0,307200.0,0.9,8,1.39
0.0,1.0,0,0,1,0,0,400.0,307200.0,0.1,2,1.41
1.0,1.0,0,0,0,0,0,50.0,307200.0,0.1,8,1.4
0.0,0.0,0,1,0,0,0,100.0,307200.0,0.1,8,1.39
1.0,0.0,0,0,0,0,0,200.0,307200.0,0.1,4,1.38
1.0,1.0,1,1,0,0,1,400.0,2073600.0,0.9,8,3.333290926681628
1.0,1.0,0,0,1,1,1,400.0,307200.0,0.9,2,3.3313817508310124
1.0,0.0,1,1,1,1,0,200.0,307200.0,0.1,2,3.3389232246730027
0.0,1.0,1,1,1,1,0,100.0,8294400.0,0.1,2,3.3367128427155457
1.0,0.0,1,0,0,1,0,200.0,8294400.0,0.9,2,3.337755443712809
0.0,1.0,0,1,0,1,0,200.0,8294400.0,0.1,4,1.77
0.0,1.0,0,0,1,1,1,200.0,8294400.0,0.1,4,3.3334968332223456
0.0,1.0,0,0,1,0,1,100.0,307200.0,0.1,2,3.3322469331503854
1.0,1.0,0,0,0,0,0,50.0,307200.0,0.1,4,1.38
1.0,1.0,1,0,0,1,0,400.0,2073600.0,0.1,4,1.78
0.0,1.0,0,0,0,0,0,50.0,307200.0,0.1,4,3.336691447706081
0.0,0.0,0,0,1,0,0,200.0,307200.0,0.9,4,3.335775582063704
1.0,1.0,0,1,0,0,0,200.0,307200.0,0.1,1,3.3348895844672786
1.0,1.0,0,0,0,0,0,50.0,307200.0,0.9,1,3.33134611981725
0.0,0.0,0,0,1,0,0,100.0,2073600.0,0.1,4,1.74
0.0,1.0,1,0,1,0,0,200.0,307200.0,0.1,4,1.74
1.0,0.0,0,1,0,0,0,200.0,8294400.0,0.9,2,3.3311529220940854
0.0,1.0,0,0,1,0,0,50.0,307200.0,0.1,4,1.5
1.0,1.0,1,1,0,0,0,50.0,307200.0,0.1,8,3.335577156545685
1.0,1.0,0,0,0,0,1,50.0,307200.0,0.1,8,3.333036707600662
0.0,0.0,0,1,0,0,0,100.0,307200.0,0.1,2,1.37
1.0,0.0,0,1,0,0,0,100.0,307200.0,0.1,8,3.3350404091810533
1.0,1.0,0,1,0,0,0,200.0,307200.0,0.1,2,3.331205224207614
0.0,1.0,0,1,0,0,0,400.0,307200.0,0.1,2,1.4
0.0,0.0,0,1,0,0,0,200.0,307200.0,0.1,4,1.38
0.0,0.0,0,1,0,0,0,100.0,8294400.0,0.1,4,1.76
1.0,0.0,0,1,0,0,0,100.0,307200.0,0.1,1,3.3360004779321835
1.0,0.0,0,0,0,0,0,50.0,307200.0,0.1,4,1.4
1.0,1.0,0,0,0,1,0,400.0,307200.0,0.1,4,1.48
0.0,1.0,0,0,0,0,0,50.0,2073600.0,0.1,4,3.3354568419805197
0.0,0.0,0,1,1,0,1,100.0,307200.0,0.1,2,3.332179007474361
1.0,1.0,1,1,0,0,0,50.0,307200.0,0.1,1,3.333407831615318
1.0,1.0,0,1,1,1,0,200.0,307200.0,0.1,1,3.3365500079520847
0.0,1.0,0,1,0,0,0,400.0,2073600.0,0.1,2,1.57
0.0,0.0,1,1,0,0,1,50.0,307200.0,0.1,8,3.3349793310580083
1.0,0.0,0,1,0,0,1,400.0,307200.0,0.1,2,3.3331115704377767
0.0,0.0,0,0,0,0,0,200.0,307200.0,0.1,4,3.3362101167915568
0.0,1.0,0,1,1,0,0,50.0,307200.0,0.1,8,3.3381305496259364
0.0,1.0,0,0,0,0,0,100.0,2073600.0,0.1,8,3.3356828763635824
0.0,0.0,1,0,0,0,0,50.0,307200.0,0.1,4,3.3360439098880734
1.0,1.0,0,1,0,1,0,50.0,307200.0,0.1,1,3.3385588343538584
0.0,1.0,0,0,0,1,0,100.0,307200.0,0.1,1,3.3350424841962547
0.0,0.0,0,1,0,0,0,50.0,307200.0,0.1,4,1.41
1.0,1.0,0,0,1,0,0,50.0,307200.0,0.1,8,3.334394301422055
0.0,0.0,1,1,1,0,0,100.0,307200.0,0.1,2,3.335156679528825
0.0,0.0,0,0,0,0,0,50.0,307200.0,0.1,1,3.3355453610277084
0.0,1.0,0,1,0,0,0,200.0,307200.0,0.1,4,1.44
0.0,0.0,0,1,1,0,1,50.0,307200.0,0.1,1,3.3313431080145532
0.0,0.0,1,0,0,0,1,50.0,307200.0,0.1,4,3.13
1.0,1.0,0,1,0,0,0,200.0,307200.0,0.1,4,3.3373380521892333
0.0,0.0,0,0,0,0,1,100.0,307200.0,0.1,4,2.9
1.0,0.0,0,0,1,0,0,100.0,307200.0,0.1,1,3.3387600101315327
1.0,1.0,0,0,0,0,0,50.0,307200.0,0.9,4,3.331462666758484
0.0,1.0,1,0,0,0,0,50.0,307200.0,0.1,4,3.335085049718989
1.0,1.0,0,1,0,0,0,50.0,307200.0,0.1,8,3.334483902157396
0.0,0.0,0,1,1,0,0,200.0,307200.0,0.1,1,3.3333399442367386
0.0,0.0,0,1,0,0,1,100.0,307200.0,0.1,4,3.334483636953884
1.0,0.0,0,0,0,0,0,100.0,307200.0,0.1,8,1.42
0.0,1.0,0,1,0,0,0,400.0,307200.0,0.1,4,1.4
1.0,0.0,0,0,0,0,0,200.0,307200.0,0.1,8,1.43
0.0,0.0,0,1,0,0,0,200.0,307200.0,0.1,8,1.43
1.0,0.0,0,1,0,0,0,100.0,8294400.0,0.9,2,3.33455848191882
0.0,0.0,0,0,0,0,0,50.0,307200.0,0.1,4,3.33496505379622
1.0,1.0,1,1,0,0,0,200.0,8294400.0,0.1,2,3.3327327560283466
0.0,0.0,0,1,1,0,0,50.0,2073600.0,0.1,4,3.331056184391801
0.0,1.0,0,1,1,0,0,100.0,307200.0,0.1,1,3.3337486044095304
0.0,0.0,0,0,0,0,0,50.0,307200.0,0.9,1,3.3380120553714767
0.0,1.0,1,1,0,0,0,200.0,307200.0,0.1,2,1.62
1.0,0.0,0,1,0,0,0,50.0,307200.0,0.1,4,3.3318078245780796
1.0,1.0,0,0,0,0,0,200.0,307200.0,0.1,4,1.44
