auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,1,0,1,0,0,0,0,1,0,25.94
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,0,0,0,1,0,1,0,0,1,0,25.8
0,0,0,0,0,1,0,0,0,0,1,0,25.69
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,1,1,0,1,1,0,0,1,0,5.35
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,1,0,0,1,1,0,0,1,0,5.35
0,1,0,0,1,0,0,0,0,0,1,1,944.2368183415483
1,0,0,0,0,1,1,1,0,1,1,0,20.06
1,0,0,0,0,1,0,0,0,1,0,0,944.2336248538332
1,1,0,0,0,0,0,0,0,1,1,1,944.2320059910872
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,0,1,0,0,0,0,0,0,1,1,5.32
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,1,1,0,0,0,0,0,1,0,1,1,944.2360723039116
0,1,1,0,1,0,0,1,0,0,1,0,944.2311620450583
1,0,0,0,1,0,0,0,0,0,1,1,944.2379462845147
0,0,0,0,0,0,0,0,1,0,0,1,9.9
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,0,1,1,0,0,0,0,0,0,1,944.2380919728718
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,0,0,1,0,0,0,0,0,0,1,944.2327688010445
1,0,0,0,0,0,1,1,0,1,0,1,944.2336653783777
1,0,0,0,0,0,1,1,0,0,0,1,944.2338973464747
1,0,1,0,1,0,0,0,0,1,0,0,944.2387904035963
1,1,0,0,0,1,0,0,0,0,0,0,944.2381180147207
1,0,0,0,0,0,0,1,0,1,0,1,944.2352303535471
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,1,0,0,0,1,0,0,0,0,0,1,944.237158635489
1,1,0,0,0,0,1,1,0,1,1,0,944.2314889561409
1,0,1,0,0,0,0,0,0,0,0,1,944.2359850521383
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,1,0,0,0,0,0,1,0,1,0,1,944.237012039495
1,0,0,1,0,0,0,0,0,1,0,1,944.2330344366396
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,0,0,0,0,1,0,0,0,0,0,1,944.2327616998389
1,0,0,0,1,0,1,0,0,0,1,1,944.2372012852076
0,0,0,0,1,0,0,1,0,1,1,1,944.2330152001842
0,0,0,1,0,0,0,0,1,0,0,1,9.87
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,1,0,0,0,0,1,0,0,0,1,1,944.2367524932969
1,0,0,1,1,0,0,0,0,0,0,1,944.2378602812129
1,1,0,0,0,0,0,0,1,0,0,1,944.2341017026768
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,1,1,0,1,1,0,0,0,0,1,1,944.2347610387094
1,0,0,1,0,0,1,0,0,0,0,0,944.2357596512545
0,0,0,0,1,0,1,0,1,0,0,1,9.88
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,0,1,0,0,0,1,0,0,0,1,944.235761211846
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,1,0,0,0,0,0,0,1,1,944.2311696166288
1,0,0,0,1,0,0,0,1,0,0,0,944.2350098948375
1,1,1,0,0,0,0,0,1,0,0,0,14.15
1,0,0,1,1,1,1,1,0,0,0,0,20.18
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,0,1,0,0,0,14.24
0,0,0,0,0,0,1,0,1,0,0,0,9.76
1,1,0,0,0,0,1,0,0,1,1,1,944.2372909147268
