auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,0,1,1,0,0,61.2
1,1,0,0,1,1,1,0,0,0,1,0,15.47
1,1,0,1,1,1,0,1,1,1,1,1,49.57
1,1,1,1,0,0,0,1,0,0,1,1,24.2
1,1,1,0,1,1,1,0,1,0,1,1,46.23
1,1,1,1,1,0,1,0,1,1,1,0,108.8
1,1,1,0,1,1,1,1,1,1,1,0,46.5
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,0,0,0,0,0,1,1,0,1,11.18
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,1,1,0,0,1,0,0,1,1,1,0,116.92131778169548
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,0,1,1,0,0,1,1,0,0,116.92249753220653
0,0,0,1,1,1,0,1,0,1,0,0,116.92504379218742
0,0,1,1,0,0,1,0,1,0,0,0,116.92181223976822
1,0,0,0,0,0,1,0,1,1,0,1,116.92456347545503
1,1,0,0,0,0,1,1,1,1,1,0,84.79
0,0,1,0,1,1,1,1,0,0,0,1,116.92508471134536
0,0,0,1,0,1,0,1,1,0,1,1,116.92613770213947
0,1,1,1,1,0,0,0,0,0,0,0,6.99
1,1,1,0,1,1,0,0,1,0,0,1,116.92241985258588
0,1,1,0,1,0,0,0,1,1,0,0,116.92328114102463
1,1,0,0,0,0,1,0,0,0,1,1,116.9228206258091
0,1,1,1,0,0,0,0,0,1,0,0,116.92852579199972
0,1,1,1,1,0,1,0,1,1,0,0,25.27
0,0,1,0,1,0,0,1,0,0,0,1,116.9252322390505
0,0,1,0,1,1,0,0,1,0,0,0,116.9284750123513
0,1,0,1,0,1,1,1,1,0,0,1,116.92160010213014
0,1,0,0,1,1,1,0,1,0,1,0,21.75
0,1,1,0,0,1,1,0,1,1,0,1,116.92221536716178
0,0,0,1,0,0,1,1,0,0,0,1,116.92873537447856
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,1,0,0,0,0,1,0,0,0,1,116.92324342752032
0,0,1,0,0,0,1,1,0,0,0,1,116.9219974699591
0,0,0,0,0,0,1,0,0,1,0,1,116.92190820054543
0,0,0,0,1,0,1,1,0,0,0,1,116.92494147120078
0,0,0,0,0,1,1,1,0,0,0,1,116.92609828151195
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,0,1,0,0,1,0,1,0,0,1,116.92755291471173
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,1,0,1,1,1,0,0,0,1,116.92652387970317
0,1,0,0,0,0,1,1,1,0,0,1,116.92206819248251
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,0,0,0,0,0,1,1,0,0,0,1,116.92209703186884
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,1,0,0,0,0,1,0,0,0,0,1,116.92409153012532
0,0,0,0,0,0,1,1,1,0,0,1,116.92126314673757
0,0,1,0,0,0,1,1,0,0,1,1,116.92842101262235
0,0,1,0,0,0,1,1,0,0,0,0,116.9234524113142
0,0,0,0,0,1,1,1,0,1,0,1,116.92791026556723
0,0,0,0,0,1,1,1,1,0,0,1,10.83
0,0,1,0,1,0,1,1,0,0,0,0,116.92523325802618
0,0,0,0,0,0,1,1,0,1,0,1,116.92831705866327
0,1,0,0,0,0,1,1,0,0,0,1,116.92523489023118
0,0,0,0,0,1,0,1,0,0,0,1,116.92216382309446
0,0,0,0,0,0,1,1,0,1,0,0,116.92445348773656
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,1,1,1,0,0,0,11.22
0,0,1,0,0,0,1,1,1,0,0,1,116.92576476654041
0,0,0,0,1,0,1,0,0,0,0,0,2.4
1,0,0,1,0,0,1,1,1,0,0,1,116.92765737875918
0,0,0,0,0,0,0,1,1,0,0,1,11.08
0,0,0,0,0,0,1,1,1,0,1,1,116.9267603367885
0,1,0,0,0,1,1,1,0,1,0,0,6.33
0,0,1,0,0,1,1,1,0,0,0,1,116.92838291999698
0,0,0,1,0,0,1,0,1,0,0,1,116.92825315565109
0,0,0,0,0,0,1,0,1,0,1,1,116.92676843874168
0,0,0,1,0,0,1,1,1,0,0,1,116.92503363820853
0,0,0,1,0,0,1,1,0,0,1,1,116.92730164619483
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,1,0,0,1,0,0,0,0,1,116.92761956872549
0,1,0,0,0,0,1,1,0,1,0,1,5.8
1,0,0,0,0,0,1,1,0,1,0,1,116.92391935548227
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,1,1,1,0,0,1,1,0,1,0,1,6.54
0,0,1,0,0,0,1,0,1,0,0,1,116.92738332435412
0,0,1,1,0,0,0,1,1,0,0,1,116.92361322384663
0,0,1,0,1,0,1,1,0,0,0,1,116.92215096795478
1,0,0,0,0,0,1,1,0,0,0,0,116.92602890969597
0,0,0,0,0,0,0,1,0,1,0,1,116.92273741872667
0,0,0,0,1,1,1,1,0,0,0,0,116.92353334917368
1,0,1,0,0,0,1,1,0,0,0,1,116.92627766629063
0,0,0,0,0,0,1,0,1,0,0,1,11.2
0,0,0,1,0,0,1,1,0,1,0,1,116.921209599245
0,0,0,0,1,0,1,1,0,0,1,1,116.9228490156262
0,0,0,0,1,0,1,1,0,0,0,0,116.92359927485741
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,1,0,0,1,1,0,0,0,0,116.92884733308169
