iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,2.14
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.97
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,2.96
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,2.15
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.6
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.33
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.44
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.56
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.59
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,10,3.9028716431305135
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,90,3.9052132129398323
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,3.27
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.56
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.44
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.33
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,2.15
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.6
