iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.49
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.42
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.44
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.44
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.45
0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,90,0.5521112723434705
1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,90,0.5536564252681789
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,90,0.5548552643027002
0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.5528853822467632
0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,10,0.5530839530850772
0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,10,0.5557829973741696
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5546351019310541
0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,90,0.5522852568639796
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,10,0.5566460961522214
1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,90,0.556593893426928
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,10,0.557295325277174
0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,90,0.5557407506465984
0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,90,0.5511935909712093
1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,10,0.5581648731712288
0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,10,0.5541492438349072
1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,10,0.5542408609868351
0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,90,0.5577052927832123
1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,10,0.555390452261739
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,90,0.5529190288682772
0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,90,0.5574930989148712
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.5545553440436795
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,10,0.558162143195219
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.5552452135907933
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,90,0.5537292600822482
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,10,0.5576561423134127
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.5575629409017471
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,90,0.5561001720903432
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,10,0.5523390933989288
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,10,0.5554347840051961
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.5562786874787294
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,90,0.5556833630093351
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,90,0.5517157374779321
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,10,0.5554650530287409
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,90,0.5545585198341391
1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,10,0.555980754547222
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,10,0.5548302892718958
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,10,0.5555060617279396
1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.5587112083728262
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,10,0.55707906684775
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,0.5528285455607549
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,10,0.5589809264362477
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,10,0.5580421808783244
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.552982974522744
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.5529892037373841
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,10,0.5574754088302851
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,10,0.5523040027671091
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,10,0.5531920155844177
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.5515856537055444
1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,10,0.5535410847106638
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,10,0.5564456343546504
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,10,0.5513464830373462
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.5551849088824682
1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,10,0.5588828778457645
1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,10,0.5536474632290957
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,10,0.551010216032363
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,10,0.5556272762000555
1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,10,0.5518793082878158
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,10,0.5516699046729381
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.5519753518084792
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,10,0.5535429314935678
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,10,0.5585624681731606
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.558038585242113
1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,10,0.5538951747413222
1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,10,0.5515761356029838
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,90,0.5585015623358767
1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,10,0.5560505448718996
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,10,0.5561064844352827
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,10,0.5584486356391913
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.5536573459912445
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.5587361582215022
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,10,0.5589693048354917
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,10,0.5559054845650128
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,10,0.5569882926315979
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,10,0.5573567307496303
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.5572993887199973
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.5512798003066075
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.5554512360134582
1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,10,0.5516298067415005
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.5532588539298574
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,10,0.5557537802212528
