iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,0.52
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.46
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.43
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.42
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.43
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.43
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.43
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.47
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.46
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.49
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.48
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.44
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.43
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6079189846821964
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6075351386244567
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,90,0.6044635606213571
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,10,0.6013392203152877
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6028411950672633
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,0.608103776071102
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,10,0.6049978966553554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.607881542298618
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6082279648786062
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.6011284520944337
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6045549167578419
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6013337289878642
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,0.6031117287270307
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,10,0.6044601464667475
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6066001837580313
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6087514298497365
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.45
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.603262307015064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.607120641032128
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,90,0.6027502400455799
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6013496713161773
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.38
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6015443070756671
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,0.6032612695592341
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6010137155060359
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6038007385846842
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6089827956984745
0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,90,0.6060136303206681
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6048046635362039
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,90,0.6076725239086869
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,0.6033649810903912
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,10,0.6044644370496299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6065958824152665
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,0.6075600486533008
