auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,1,1,1,0,1,1,1,1,1,1,1,39.79
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,1,1,1,0,0,1,1,1,1,0,0,8.98
0,1,0,1,0,0,1,1,0,1,0,1,7.48
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,1,0,0,1,1,0,0,1,0,1,0,38.15
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,0,0,0,0,0,1,0,1,0,1,0,372.95
0,1,0,0,0,1,0,1,1,0,0,0,37.96
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,1,0,1,1,1,1,0,0,0,1,0,33.04
0,0,1,1,1,0,1,1,1,1,1,1,368.91
1,1,0,0,1,0,0,1,1,0,1,1,841.4873634811106
0,1,0,1,1,1,0,1,1,1,1,0,841.4866818896256
0,1,0,1,1,0,0,1,0,1,0,1,7.98
1,0,1,0,1,1,1,0,0,1,1,0,841.4819234675716
0,1,1,1,1,0,1,1,1,0,1,0,814.54
1,0,1,1,1,1,0,0,0,1,0,0,841.481238114175
0,1,1,1,0,0,1,0,1,1,0,0,841.4822598180548
0,0,1,0,1,1,0,0,1,1,1,1,841.4858542997671
1,0,0,1,1,0,0,0,1,0,1,1,366.17
0,1,1,0,0,0,1,0,1,1,1,0,841.4852518130085
0,1,1,0,0,1,0,0,0,1,1,1,841.4863896290074
0,0,1,0,0,0,0,1,0,1,0,0,841.4869453000894
1,0,0,0,1,1,1,1,1,1,0,0,841.4846151692368
1,0,0,1,0,1,0,0,1,0,1,0,841.4851565443342
1,1,0,0,1,1,1,1,1,0,0,1,841.4832758773244
0,0,1,1,0,0,0,1,0,1,1,1,841.4874468316117
0,0,0,1,0,1,1,0,0,1,1,1,841.4841293416075
0,0,0,0,1,0,1,0,1,0,1,0,841.4827664501425
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,1,0,1,1,1,0,0,0,0,0,841.4867103303235
0,0,0,1,0,0,0,1,0,0,1,0,841.4847239778493
0,0,0,0,1,1,0,0,1,0,0,0,841.4825736464977
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,1,1,0,0,1,1,1,1,0,0,841.4865536484504
0,1,0,0,0,1,0,0,1,0,1,0,841.4874822160118
1,1,0,1,0,0,0,0,0,1,0,1,841.4816204148299
0,0,1,0,0,0,1,1,1,1,0,0,4.15
1,1,0,1,1,0,0,1,0,1,0,1,841.4814092333838
0,1,0,1,1,0,0,0,1,1,0,0,841.4886526584872
1,1,1,1,0,1,1,1,1,1,0,1,37.69
0,1,0,0,0,1,1,0,1,1,1,0,841.4886152285779
1,0,0,1,1,0,0,1,0,1,0,1,841.4842703553097
1,1,0,0,0,1,0,0,0,0,0,0,841.4877376359169
1,0,1,1,0,0,1,1,1,1,0,0,841.4874694980051
0,1,0,0,1,1,0,0,1,0,0,0,841.4852311840937
1,0,1,1,1,0,0,1,0,1,0,1,841.4851157243666
0,1,0,1,0,0,1,1,1,0,0,0,841.4831997777821
0,1,0,1,0,0,0,1,0,0,0,1,841.4868682539037
1,0,1,0,1,1,1,1,1,1,1,0,15.05
0,0,1,1,1,1,1,1,0,1,0,0,9.25
1,0,0,1,0,0,1,1,0,1,0,0,841.4874657878114
0,1,0,1,0,0,0,1,0,1,1,0,625.09
1,1,1,1,1,0,1,1,1,0,0,0,841.4868395959005
0,1,0,1,0,1,1,1,0,1,0,0,841.485487731428
0,1,0,1,0,1,0,1,0,0,0,1,841.4852545264046
0,1,0,1,0,1,1,0,0,0,0,0,841.4839733382278
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,1,0,0,0,0,1,1,0,1,0,1,7.41
0,1,0,0,1,0,0,1,0,1,0,0,7.47
1,1,1,1,0,0,1,1,1,1,0,1,9.0
1,0,0,0,0,1,0,1,1,0,0,0,841.4826518348709
0,1,1,0,1,1,1,1,0,1,0,0,841.4888964466841
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,0,1,1,1,1,1,0,0,14.76
1,1,0,1,0,1,1,1,0,1,0,0,841.486212720122
1,0,0,1,1,1,0,0,1,0,1,0,841.4821209244063
1,0,0,0,1,1,1,1,0,1,1,1,841.4835085617616
1,1,0,0,1,1,1,1,0,1,0,1,841.4888433742957
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,0,0,1,1,1,1,0,1,1,0,841.4817619762616
1,1,1,1,1,1,1,0,1,1,0,0,38.86
0,0,1,1,1,0,0,1,0,1,0,0,841.4850344873665
0,0,0,1,1,0,0,1,0,0,0,1,841.4873185584828
1,1,1,1,0,1,1,1,0,1,0,0,28.05
1,1,0,0,1,0,0,1,0,0,1,0,622.73
0,1,1,0,0,1,1,1,0,1,0,0,841.481482836831
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,1,1,1,1,1,1,1,0,1,0,0,841.4871871498467
1,1,0,0,1,0,1,1,1,1,0,0,841.4837925735487
1,0,1,0,1,1,0,1,0,0,1,1,841.4874264303756
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,1,0,1,0,0,1,0,0,0,0,0,841.4870983202134
1,0,0,0,1,0,0,1,0,0,0,0,841.4829331584914
0,1,0,0,0,0,1,1,0,0,0,1,841.485466642348
0,0,0,0,1,0,0,0,0,1,0,1,841.4812202821007
0,1,0,1,1,0,0,1,0,0,1,0,841.4850805004224
1,1,1,1,1,0,0,0,0,0,1,0,644.72
