auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,1,0,0,1,0,1,0,1,3.22
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,1,0,1,1,1,1,0,1,0,1,3.68
0,0,1,0,0,0,1,1,1,1,0,0,4.15
0,1,0,0,0,0,1,1,0,1,0,1,7.41
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,1,0,1,0,0,1,1,0,1,0,1,7.48
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,0,1,1,0,0,1,0,1,0,1,7.98
1,1,1,1,0,0,1,1,1,1,0,0,8.98
1,1,1,1,0,0,1,1,1,1,0,1,9.0
0,0,1,1,1,1,1,1,0,1,0,0,9.25
1,0,0,0,0,1,1,1,1,1,0,0,14.76
1,0,1,0,1,1,1,1,1,1,1,0,15.05
1,1,1,1,0,1,1,1,0,1,0,0,28.05
0,1,0,1,1,1,1,0,0,0,1,0,33.04
