OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46222.1901604316
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,30044.2499208835
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,30938.1999458581
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,30816.6824001015
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46977.495049355
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,26030.733317281
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,29177.6499110082
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,23954.202540762002
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.207780115226
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.207267649846
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.203887478092
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23954.20760730263
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,23954.2012200127
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23954.20275267898
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,23954.206858348472
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,32016.8833205266
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,29731.299954412
0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,23954.207013867184
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,24468.6166364887
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,23954.202821846073
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.204075207632
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,23954.201970651156
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.208127966584
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.208158946876
0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,23954.20617540333
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.20570988481
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,46155.0328063967
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,23954.207401168307
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.20602468034
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.205533188237
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20764638621
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23954.203161384095
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.203973674954
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.204359967327
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.20428241009
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.20722495205
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.20803690691
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,23954.203543265183
