OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,25206.2608196671
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,24677.4783645315
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,21329.4486863233
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,21270.4576423652
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,20561.0368845496
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,19839.9672395125
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,19529.9942159765
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,19440.5987232985
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,19236.3133487775
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19231.7991799503
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,19161.4907182086
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,19123.2156623288
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,18862.9607114967
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,18817.4578551148
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,18086.593573043
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,18050.5406871343
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,17071.3818534056
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,16112.5967449709
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,16024.3692642042
