OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19231.7991799503
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,18817.4578551148
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,19236.3133487775
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,19161.4907182086
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,25206.2608196671
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,18050.5406871343
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,24677.4783645315
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,19839.9672395125
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,19123.2156623288
0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,15080.068233105056
0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,15080.067484872632
0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,15080.069299104354
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,15080.068632954832
0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,15080.06951549578
1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,15080.068546311582
1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,15080.073110557405
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,15080.071769867975
0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,15080.066210242845
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,15080.067005948547
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,19529.9942159765
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,18862.9607114967
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,21270.4576423652
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,20561.0368845496
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,19440.5987232985
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,21329.4486863233
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,17071.3818534056
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,18086.593573043
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,16024.3692642042
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,16112.5967449709
1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,15080.071008504749
1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,15080.066728945885
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,15080.069267006562
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.071654082492
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,15080.070592055197
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.072541583606
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,15080.068129552736
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.072841467148
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,15080.067638871911
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,18697.9065373637
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.069335135777
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,15080.068092240599
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,25605.3436214509
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23661.1384368726
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,25794.8378272326
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,20116.8280672139
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,15080.067523846647
1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,15080.071237145885
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,19242.3906803727
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.072630798973
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.07194331359
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,15080.073380108788
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,15080.065854647766
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,15080.066241743089
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,15080.067719211162
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.073512886716
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.068136483618
1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.071496384864
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.068781574815
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,15080.072336379613
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,15080.066251966733
0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,15080.067739298393
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,15080.06579326577
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,15080.071791429242
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,15080.065622865613
1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,15080.07063554133
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,15080.073230664904
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,15080.070477962756
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,15080.072372610062
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068245337503
0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,15080.073403599768
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21422.0333066869
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,24631.939721272
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,15080.069246573383
0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,15080.067976178687
1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,15080.072928942905
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,15080.069613543685
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23250.2943847292
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,15080.068577710097
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,15080.069415245374
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.067443663924
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15080.070012589204
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,15080.072368988313
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,15080.071323137307
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.06570118632
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,15080.07269010322
1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,15080.071270965604
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17799.8532565972
