iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.29
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,40.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,16.3
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,39.07
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,58.92
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,54.78
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,10,59.98612736200323
1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,90,59.98785365404943
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,59.985956643659044
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,59.98635269872138
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,59.986295195752376
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,59.983217251383714
1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,90,59.98431139921729
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,10,59.98178955588932
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,59.985515715486976
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,59.98861004136881
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,10,59.98298785397306
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,59.98719635785495
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98546316117271
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98687447503244
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,59.982098077873005
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,10,59.98479547537836
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98668951236227
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,59.98411257384824
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,90,59.98853847254457
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,59.981863638936275
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.98164000284614
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.98444847132942
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,59.98332333328155
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98115859789755
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98357423281208
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,90,59.98410039687809
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98706434243328
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98585470253356
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,10,59.987600548675616
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,16.28
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,59.987944984838556
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,59.98262234388582
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,59.98584844463842
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,59.98879887419941
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,59.98878308820702
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,59.98362144387777
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,59.987901533203676
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,90,59.981118437906005
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,10,59.9827769671291
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,59.98573805755852
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.983457948567825
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,59.986510417427155
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,59.98190494190783
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98721954847538
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.43
