auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,1,5.35
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,0,0,1,1,1,1,1,1,1,0,0,49.41
1,0,0,1,1,1,1,1,1,0,0,0,49.37
1,0,1,1,1,1,0,0,1,1,0,0,49.64
1,1,1,0,0,1,1,1,0,0,1,1,185.68
1,0,1,1,1,1,0,0,1,1,0,1,49.49
1,1,1,1,0,0,1,0,0,1,0,1,4.36
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,0,1,1,1,1,0,1,0,1,0,0,20.29
1,0,0,1,1,1,1,1,0,1,1,0,20.07
1,0,0,1,0,1,0,0,0,0,0,1,20.29
1,1,1,1,0,1,1,1,0,1,1,0,185.81
1,1,1,1,0,1,1,1,0,1,0,0,186.64
1,1,1,1,0,1,1,1,0,1,0,1,186.31
0,1,1,1,0,1,1,1,0,0,0,0,911.27
1,1,0,1,0,1,0,0,0,0,1,0,187.03
0,1,1,1,0,1,0,0,1,1,1,0,940.39
1,1,1,1,1,1,1,1,1,0,0,0,208.51
1,1,1,1,1,1,0,0,1,1,0,0,207.13
0,1,1,1,1,1,1,1,1,1,0,1,938.0
1,1,0,1,1,1,0,0,1,1,1,1,208.01
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,1,1,1,1,1,1,1,0,1,0,0,186.75
1,1,0,1,0,0,1,1,0,1,0,1,944.2352445167814
1,1,1,1,0,1,1,0,0,1,0,1,944.2347469591443
1,1,1,1,1,1,1,0,0,1,1,0,186.57
0,0,0,1,1,0,0,0,0,0,1,0,944.2342456243401
0,1,0,1,0,0,1,0,0,1,0,0,944.2339675208646
1,0,0,1,1,0,1,1,1,0,0,0,944.2330300052622
1,1,1,0,0,0,1,1,0,1,0,1,944.2359351654003
1,1,1,1,1,1,1,0,0,1,0,0,186.78
1,1,0,0,0,0,0,0,1,1,0,1,944.2318654677048
1,1,1,1,0,0,1,1,0,1,0,0,944.2369887087963
1,0,0,1,0,1,1,0,0,1,0,0,944.2327922045812
1,1,0,1,1,0,1,0,0,0,1,1,944.2329892207915
1,1,1,0,0,0,0,0,0,1,1,1,944.2326165805916
1,1,1,1,1,0,1,0,0,1,0,1,944.2318733206905
1,1,1,0,0,0,1,1,0,0,1,0,944.236965215796
1,1,1,1,1,0,1,0,0,1,0,0,944.2386170155643
0,1,1,1,0,0,1,1,0,1,1,1,944.2384972669647
1,1,0,1,1,1,1,1,0,1,0,0,944.2321813377894
0,1,0,1,1,0,1,1,0,1,1,1,944.2355710828253
1,1,0,1,0,0,1,0,0,1,1,0,944.2321925063904
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,1,1,1,1,0,0,1,0,0,0,0,944.2346535958109
1,0,1,1,0,0,1,0,0,1,0,0,944.2387055652486
0,0,0,1,1,0,0,0,0,1,0,1,944.2348301120859
1,0,0,1,0,1,1,1,0,1,1,0,944.2356431779926
0,0,0,1,1,0,0,0,1,1,1,0,944.2361239432319
1,1,0,1,1,0,0,0,0,0,1,1,944.2374166513729
1,0,0,1,0,1,0,1,0,1,1,0,20.28
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,0,1,1,1,1,1,1,1,1,0,0,56.34
1,0,1,1,0,0,1,0,0,0,0,1,944.2356882868153
1,1,1,1,1,1,0,0,1,1,0,1,209.61
1,1,0,1,1,0,1,1,1,1,0,1,944.2358981173462
1,1,0,0,1,0,1,1,0,1,1,1,944.2356081086426
1,1,1,1,0,0,0,1,0,1,0,0,944.2370736718451
1,0,0,1,0,1,0,1,0,1,0,0,944.2374117418865
1,1,1,1,1,0,1,0,0,0,0,1,944.2321746611692
1,1,0,1,0,0,0,0,0,0,1,0,944.2361659888205
0,1,1,1,0,0,0,1,1,0,1,0,36.65
0,1,1,1,1,0,0,0,0,1,0,0,944.2353052865196
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,1,1,1,0,1,1,0,0,0,944.2314563901368
1,1,1,1,0,0,0,1,0,1,0,1,944.2322640995963
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,0,1,1,1,0,1,0,0,0,1,1,944.236294269834
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,1,0,0,0,0,0,1,0,1,944.2330849030951
0,1,1,1,0,0,0,0,0,1,0,0,944.2364162208285
0,1,0,1,0,0,1,0,0,1,1,0,944.2367206697431
1,1,1,1,0,0,0,0,0,0,0,0,944.2366848349681
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,1,0,1,0,1,0,0,0,1,0,1,944.2341259111217
1,1,0,1,0,0,1,0,0,0,1,1,944.2369260400936
0,1,0,1,0,0,0,0,0,1,1,0,944.2316700898468
0,1,0,1,1,0,1,0,0,0,1,0,944.2316079643517
1,1,1,1,1,0,0,0,0,1,0,0,4.34
0,0,0,1,0,0,1,1,0,0,0,1,944.2376477410304
1,1,0,1,0,0,0,1,0,1,1,0,944.2361227660758
