auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,1,1,1,0,0,1,0,0,1,0,1,4.36
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,1,1,1,1,0,1,0,0,0,1,1,5.35
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,0,0,1,1,1,1,1,0,1,1,0,20.07
1,0,1,1,1,1,0,1,0,1,0,0,20.29
1,0,0,1,0,1,0,0,0,0,0,1,20.29
1,0,0,1,1,1,1,1,1,0,0,0,49.37
1,0,0,1,1,1,1,1,1,1,0,0,49.41
1,0,1,1,1,1,0,0,1,1,0,1,49.49
1,0,1,1,1,1,0,0,1,1,0,0,49.64
