auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,1,1,0,1,0,1,2.65
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,1,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,1,1,1,0,0,1,1,0,0,0,4.14
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,1,1,0,0,0,0,1,0,2.65
0,1,1,0,0,0,1,1,1,1,1,1,4.55
0,0,0,0,0,0,0,0,1,1,1,0,4.16
0,1,1,0,0,1,1,1,0,1,1,1,1.76
0,1,1,0,0,0,0,0,0,0,1,0,4.53
0,1,1,0,1,0,1,1,1,1,1,0,4.55
1,1,0,1,1,0,0,1,1,1,1,0,4.67
1,1,1,1,1,1,0,1,1,0,1,0,1.79
1,0,0,1,1,1,1,1,1,0,0,0,2.69
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,1,0,0,0,1,1,1,0,1,0,4.15
1,0,0,1,0,0,0,0,1,1,1,0,4.19
1,0,1,1,1,0,0,1,1,0,0,0,4.14
1,0,0,1,1,1,1,1,1,0,0,0,2.69
1,0,0,0,0,1,1,1,1,0,0,0,2.71
0,1,1,0,0,0,1,1,1,1,1,1,4.55
1,1,0,1,1,0,0,1,1,1,1,0,4.67
1,1,1,1,1,1,0,1,1,0,1,0,1.79
1,0,0,1,1,0,0,0,1,0,1,0,4.17
1,1,1,1,1,1,0,1,0,1,0,0,1.76
1,1,1,0,0,1,1,1,1,0,0,0,1.78
1,0,0,1,1,1,0,1,1,1,1,0,2.69
1,0,0,0,0,0,1,1,0,0,0,1,4.672571395410804
1,0,0,0,1,1,1,0,0,0,1,0,4.678523224872534
1,1,1,1,1,1,0,1,0,0,0,0,1.76
1,0,1,0,1,1,0,0,0,0,1,0,4.67487936465277
1,1,1,1,0,0,0,0,1,0,1,0,4.676357703530994
1,0,1,0,0,1,0,1,1,0,1,0,4.676989143599608
1,1,0,1,1,1,1,1,0,0,1,0,4.6774701746087
1,0,0,0,0,1,0,0,0,0,1,1,4.672580256973207
1,0,0,0,1,0,1,0,0,0,1,0,4.677763712467341
0,0,0,0,0,1,0,0,0,1,0,0,2.65
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,1,1,1,0,1,0,4.67837290686342
0,1,1,1,1,1,0,1,0,0,1,0,1.76
1,0,0,0,0,1,0,1,1,1,0,0,4.671950013277394
1,0,0,0,1,0,1,0,1,0,1,1,4.678432693642029
1,0,0,0,0,0,0,0,0,1,1,0,4.13
