auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,1,0,0,0,0,1,1,1,1,1,0,14.59
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,1,1,0,0,0,0,1,1,0,18.73
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,1,0,1,1,0,0,1,0,1,1,0,19.69
1,0,0,1,0,1,1,1,1,1,0,0,20.37
1,0,1,1,0,1,1,1,1,0,0,1,20.78
1,0,1,1,0,1,1,1,1,0,1,1,22.31
1,1,1,1,1,1,0,1,1,1,1,1,33.18
0,1,1,0,1,0,0,0,1,1,1,0,35.84
1,1,0,0,1,1,1,0,1,0,0,1,36.4
1,1,1,1,1,1,1,1,1,0,0,1,36.49
1,1,0,0,0,1,1,1,1,1,0,0,36.86
1,1,1,1,0,1,0,1,1,1,0,1,36.91
