auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,0,1,1,0,0,0,0,1,0,0,7.28
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,1,1,0,1,0,0,0,0,0,7.3
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,1,1,0,0,0,0,0,0,0,1,11.58
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,1,0,0,0,1,0,1,1,0,0,8.41
1,0,0,0,0,0,1,0,1,0,1,1,8.45
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,0,0,1,1,1,0,0,1,1,1,0,14.318345391119976
1,1,1,1,1,1,0,0,0,1,1,1,7.89
1,0,1,1,1,1,1,0,1,1,1,0,7.94
1,1,0,0,1,0,0,0,0,0,1,0,7.28
0,1,0,1,1,0,0,0,0,1,0,0,14.313013109591125
1,1,0,1,0,0,1,0,0,1,0,0,14.315206873054743
1,1,0,0,1,0,0,0,0,1,0,1,14.31234539636895
1,1,1,1,1,0,1,0,0,1,0,0,14.318425933462592
1,1,1,1,1,0,0,0,1,1,0,0,8.44
0,0,1,1,1,0,0,1,0,1,0,0,14.317365440088274
1,1,0,1,1,0,0,0,0,0,0,0,14.311603385376896
0,0,1,1,1,0,0,0,0,0,0,0,11.58
1,1,1,0,0,0,0,0,0,0,1,1,14.318152584374033
1,1,1,1,1,1,0,0,0,1,1,0,14.31511088605682
1,1,0,0,0,0,0,0,0,1,1,0,14.315325598189085
0,1,0,0,1,0,0,0,1,0,0,1,14.31697639252499
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,1,0,0,1,0,0,0,0,0,0,1,14.314167471495225
1,0,1,0,0,0,1,0,0,0,1,0,14.311278183165781
1,1,0,0,0,0,0,0,1,1,1,1,8.41
0,1,1,1,1,1,0,0,0,0,1,0,12.53
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,0,1,0,0,0,0,1,0,0,14.313562388738376
1,0,0,1,0,1,0,0,0,1,0,1,14.31848130922625
1,1,1,1,1,0,0,0,0,0,1,0,7.28
0,1,0,0,0,0,0,0,0,1,1,1,11.59
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,0,1,0,0,0,0,0,1,14.31840687536772
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,1,0,0,1,0,0,0,0,0,0,0,11.53
1,0,0,1,0,1,0,1,0,0,0,0,14.318227118440383
1,0,0,0,0,1,0,0,1,1,0,0,14.314824579511471
1,1,1,1,1,0,1,0,0,1,1,1,14.312942225954286
1,1,0,0,1,0,0,0,0,1,1,0,14.318334122586844
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,0,0,1,0,0,1,0,0,0,0,0,14.314711979445187
1,0,1,0,0,0,0,0,0,1,1,0,14.318401224226626
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,1,0,0,0,0,0,1,0,1,14.318032743521822
1,0,0,1,0,1,0,0,0,1,1,0,14.315539550465529
0,1,0,1,0,0,0,1,0,0,0,0,14.317792549010388
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,0,0,0,1,0,0,0,0,0,1,0,11.58
1,1,0,1,1,0,0,0,0,0,1,0,14.317350752089963
1,1,0,0,0,1,0,0,0,0,0,0,14.314748655951188
1,1,1,0,1,0,0,0,0,0,0,1,14.313870982839259
1,1,0,1,0,1,0,0,1,0,0,0,14.314757959104696
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,1,1,1,0,0,0,0,1,0,1,14.317976776909461
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,1,1,0,0,0,0,1,1,1,14.315434932368934
