iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.61
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.65
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,0.64
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.62
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.71
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.69
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,0.65
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.66
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,90,0.9455890229081841
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.9434249902876723
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,90,0.946677245709129
1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,90,0.9476426833508302
0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.9451058608106431
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,10,0.9418638517500837
0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,90,0.9458455147588412
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.946021223105247
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.9460902596042844
0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,90,0.941651659869388
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,0.63
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.58
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.65
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.66
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.63
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.7
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.69
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,0.944704673153232
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,10,0.9468725007102238
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,90,0.9410325868583674
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,10,0.9446691047903608
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9423811066864526
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.56
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,10,0.9436675965120784
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,90,0.9444921380252158
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.9473091313169802
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0.9413160944463307
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,90,0.9483955739992782
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,0.944392979393058
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.9477733543665863
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,90,0.9443418120907405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9486242500170408
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.948341187574534
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.56
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9443016771485048
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.66
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,10,0.9461609121844619
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.58
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,90,0.94304427990293
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,0.9472858804103597
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,0.9455027451584321
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,0.9419809669236215
0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,10,0.9430064050343273
