auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,1,1,1,1,1,0,1,0,0,9.25
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,1,1,1,1,1,1,1,1,1,0,0,40.97
0,1,0,1,1,1,0,1,1,1,0,0,41.31
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,0,1,0,0,1,0,0,0,1,0,624.37
0,1,1,0,0,0,0,0,0,0,1,0,612.71
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,1,1,0,0,1,0,0,1,0,1,7.49
0,0,1,1,1,0,1,1,1,1,0,1,4.12
0,1,0,1,0,0,0,0,1,0,0,0,9.0
0,1,1,0,0,0,0,1,1,0,0,0,8.88
0,1,1,0,0,0,0,0,0,0,1,0,612.71
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,1,0,0,1,0,0,1,1,1,0,1,841.4859110895177
1,1,1,0,0,0,0,1,0,1,1,0,841.4889004847415
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,0,0,1,0,0,0,0,0,841.4811816390152
1,0,0,1,0,0,1,1,0,1,0,1,841.4819847736353
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,0,1,1,0,1,0,1,0,0,5.47
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,0,0,0,0,1,1,0,1,0,0,841.484459422132
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,0,1,1,0,1,1,1,1,0,1,841.4832727798415
1,0,0,1,1,0,0,1,1,1,0,1,4.12
0,0,1,1,1,0,1,0,1,1,0,1,841.4815984302443
0,0,0,0,1,0,0,1,0,1,0,0,841.4830000038072
1,1,0,0,0,1,0,1,0,1,0,0,27.49
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,1,0,0,0,1,1,1,0,0,841.4852492032336
0,1,0,1,0,0,0,1,0,1,0,1,7.48
1,0,0,1,0,1,0,1,0,1,0,0,841.4816530530755
1,0,1,0,1,0,0,1,0,0,0,0,841.4888657761031
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,0,0,0,0,0,1,1,0,1,841.487298023635
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,1,0,0,0,0,1,1,1,1,1,0,841.4843063485524
0,1,0,0,1,0,0,0,0,0,1,0,841.4828725639322
0,0,0,0,1,1,1,0,0,0,0,0,841.4837639708165
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,1,1,1,0,1,1,0,0,0,0,0,841.4823591078303
0,0,0,0,1,0,1,1,1,1,0,1,841.4840727116928
0,0,0,1,1,0,1,0,1,1,1,1,841.4850622792095
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,0,0,0,0,1,0,1,841.4840123611996
0,0,1,0,1,1,0,1,0,1,0,1,841.4849298232198
1,0,0,1,0,0,0,0,1,1,0,1,841.4810289430648
1,0,0,0,0,0,1,0,0,1,0,1,841.4865116543327
0,0,1,1,1,0,0,1,1,0,0,1,841.4829232803236
1,0,0,1,0,0,1,0,1,0,1,1,841.4871053056496
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,0,0,0,1,0,1,0,0,0,1,0,841.4810563927465
1,0,0,1,0,0,0,1,0,0,1,1,841.485605668521
1,0,0,0,0,1,0,0,0,0,0,1,841.482989550566
0,1,0,0,0,0,0,1,0,1,0,0,841.4833074785479
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,0,1,0,1,0,0,0,1,841.4812268827113
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,1,1,0,1,0,1,1,1,1,0,0,8.93
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,1,0,1,0,0,1,0,1,841.4832679964574
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,0,1,1,0,1,0,0,841.4888117794314
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,1,0,1,0,0,841.4850030076234
0,0,0,1,1,0,0,0,0,0,0,1,841.4879100814169
1,0,0,0,1,0,0,0,0,0,0,0,3.35
