auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,0,0,2.84
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,0,1,1,0,0,0,0,0,0,1,0,4.46
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,1,1,1,1,1,1,0,1,0,1,4.94
1,0,1,1,1,1,1,1,0,1,0,0,4.94
1,0,1,1,1,1,1,1,0,1,1,0,4.98
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,0,1,1,0,1,0,1,0,1,1,0,5.02
1,0,1,1,1,1,0,1,0,1,1,0,5.03
1,0,1,1,1,1,0,1,0,1,0,0,5.03
1,1,1,0,1,1,1,1,0,1,1,0,5.12
0,0,0,0,0,1,1,1,0,1,1,1,5.97
0,0,0,0,0,1,0,0,0,0,1,1,6.18
0,0,0,0,0,1,0,0,0,1,1,1,6.19
1,1,1,1,0,1,0,1,1,1,0,1,9.26
0,1,0,0,1,1,0,0,0,1,0,0,9.58
1,0,0,1,0,0,0,0,1,1,1,0,9.69
0,0,1,1,1,0,0,1,1,1,0,0,11.69
