auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,0,1,1,1,0,1,9.26
0,1,0,0,1,1,0,0,0,1,0,0,9.58
0,0,0,1,1,1,1,1,1,1,1,0,13.48
0,1,0,1,1,1,0,0,1,0,1,1,16.12
0,0,0,0,0,1,0,0,0,1,1,1,6.19
1,1,1,0,1,1,1,1,0,1,1,0,5.12
0,1,1,1,1,1,1,1,1,0,1,1,16.02
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,0,1,0,1,0,1,0,0,0,0,0,2.84
0,0,1,1,0,0,0,0,0,0,1,0,4.46
0,0,1,0,1,0,0,0,1,1,1,1,16.125471526218337
0,0,0,0,0,1,0,0,0,0,1,1,6.18
1,0,0,1,0,0,0,0,1,1,1,0,9.69
1,1,0,1,1,1,0,0,1,1,0,1,16.127330452920823
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,1,0,0,0,0,0,1,0,1,0,16.1231126145522
0,0,1,0,1,0,1,0,1,0,0,0,16.128830734588245
1,0,0,0,1,1,1,1,0,1,0,0,16.123305611486323
0,0,0,1,1,0,1,0,0,0,0,0,16.126532522933807
0,1,1,1,1,0,1,1,0,1,1,0,16.12854975027449
0,0,1,1,1,0,0,1,1,1,0,0,11.69
0,0,0,0,0,1,1,1,0,1,1,1,5.97
1,0,1,1,1,1,1,1,0,1,0,1,4.94
1,0,1,1,1,1,1,1,0,1,0,0,4.94
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,1,1,1,1,1,1,0,1,1,0,4.98
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,0,1,1,1,1,0,1,0,1,1,0,5.03
1,0,1,1,0,1,0,1,0,1,1,0,5.02
1,0,1,1,1,1,0,1,0,1,0,0,5.03
1,0,1,1,1,1,0,1,0,1,1,1,4.99
0,0,1,1,0,1,1,1,1,1,1,0,13.53
1,0,1,1,0,1,0,0,0,0,0,0,5.02
1,0,1,1,1,1,0,0,0,1,1,1,16.1272620370779
0,1,0,0,0,1,1,1,0,0,0,0,16.12485193656015
0,0,1,1,1,1,1,0,0,1,0,0,16.124632367280594
0,0,0,0,1,0,1,1,0,1,0,1,16.123545197621194
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,1,1,0,1,1,0,1,0,0,2.85
1,0,1,1,0,1,0,0,0,0,0,1,5.03
1,1,1,1,1,1,0,1,0,1,0,0,5.18
1,0,1,1,0,0,0,1,0,1,0,0,16.127124463395187
0,0,0,0,1,0,0,1,0,1,0,1,16.124980574141983
1,1,1,1,1,1,1,0,0,0,0,0,5.13
1,0,1,1,0,0,1,0,0,0,1,0,16.121680721263402
0,0,1,1,1,1,1,1,0,1,0,0,6.07
0,0,0,0,0,1,1,1,0,1,0,1,16.124959096359852
1,0,1,1,1,1,0,0,1,0,0,0,16.124716448993812
1,0,1,1,0,0,1,1,0,0,1,0,16.126003337941604
1,0,0,1,1,1,0,1,0,1,1,0,16.124436067159227
1,0,1,1,1,1,0,1,0,1,0,1,5.02
1,1,1,1,1,1,0,0,0,1,0,0,5.16
0,0,1,0,1,0,1,1,0,1,0,0,16.128766717841042
1,0,0,1,1,0,0,1,1,0,0,0,16.126191545287558
1,0,0,1,1,0,1,0,0,0,1,0,16.12150515406065
0,0,0,1,0,1,1,1,0,1,0,0,16.126633950735908
1,0,0,1,1,0,0,0,0,1,0,0,2.85
0,1,0,0,1,0,0,1,0,1,0,0,4.0
1,0,1,0,1,0,1,1,0,0,0,0,2.82
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,1,1,0,1,1,0,0,1,0,0,4.98
0,0,0,0,1,0,0,0,0,1,0,0,4.46
1,0,0,1,1,0,1,0,0,0,0,1,16.123239872574764
1,0,1,0,1,0,1,1,0,1,1,0,16.12345502597846
0,1,0,0,1,1,1,1,0,1,1,1,16.12475223920583
1,1,1,0,0,1,0,0,0,1,0,0,16.124180621027154
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,1,1,1,1,0,1,1,1,1,0,0,10.47
1,0,0,1,1,1,0,1,0,1,0,1,16.123351282767953
1,0,1,1,1,1,1,0,0,0,0,1,16.121603852202526
1,0,0,0,0,1,0,0,0,1,0,0,16.122883779839814
1,0,0,1,1,0,0,0,0,1,1,0,16.128461375340134
0,0,1,0,1,0,1,0,0,0,0,1,4.43
1,0,1,0,1,1,1,1,0,1,1,0,16.128460615540767
0,0,0,0,1,0,0,0,0,1,0,1,16.121309509808544
1,0,1,1,0,1,1,1,0,0,0,0,4.97
1,0,0,0,0,0,0,0,1,1,0,0,16.12112188315358
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,1,1,0,1,1,0,1,0,1,16.12756588010857
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,1,0,1,0,0,0,0,0,1,1,1,16.127595188102557
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,0,0,0,1,0,1,1,0,0,0,0,16.126699940517184
0,0,1,1,0,0,0,0,0,0,1,1,16.12433773992736
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,1,1,0,1,0,1,1,1,16.128784075781727
1,1,1,0,1,0,1,0,0,1,0,0,16.12557799200386
1,1,0,0,1,0,0,0,1,0,0,1,16.12182316462977
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,1,0,0,0,1,1,0,1,0,0,16.123845378220917
