auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,0,1,0,0,0,1,0,1,0,1,4.3
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,1,1,1,1,1,1,1,0,0,1,0,185.24
1,1,1,1,1,1,1,1,1,1,0,1,208.37
1,1,1,1,1,1,1,1,1,0,0,1,209.34
1,1,1,1,1,1,1,1,0,0,1,1,185.67
0,1,0,1,1,1,1,1,0,0,1,1,914.4
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,1,1,0,0,0,0,0,0,0,1,0,12.45
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,1,1,0,0,0,0,1,1,0,0,944.2360585739209
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,1,1,0,0,0,1,0,1,1,0,944.2320727110176
0,0,0,1,0,0,0,1,1,0,0,1,944.2372981665048
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,0,0,1,0,0,0,0,0,1,0,1,944.236183634984
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,0,1,1,0,0,1,0,1,1,0,0,944.2363664434073
1,1,1,0,0,0,0,0,0,0,1,1,944.2379970049838
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,0,0,1,0,0,0,1,0,1,0,1,944.2381108689723
0,0,0,1,0,0,0,1,1,0,0,0,944.2388571987282
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,1,1,0,0,0,0,0,0,0,1,0,944.2317392027378
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,1,0,0,0,0,1,1,0,0,944.2319179116964
1,0,0,1,0,1,0,1,0,1,0,0,944.2353976290802
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,1,0,0,0,0,0,1,1,1,944.2387618584249
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,1,1,0,0,0,0,0,1,0,0,1,944.2376138093244
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,0,1,0,0,0,0,1,1,0,0,0,944.2341570986536
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,1,1,1,0,0,0,1,0,1,0,0,3.92
0,1,0,1,0,0,0,1,0,0,1,1,944.2322295330955
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,1,0,1,944.2346975628813
0,0,1,0,1,0,0,1,0,0,0,1,944.2324247503486
0,1,1,0,0,0,0,0,1,0,0,0,944.2345668453494
0,0,1,0,0,1,1,0,0,1,0,0,25.44
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,1,0,1,0,1,0,1,0,0,0,0,944.2347185196991
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,0,1,0,0,0,1,1,1,944.231366934945
0,0,0,1,1,0,1,1,0,0,0,0,944.2313072359191
0,0,1,1,1,0,0,1,0,1,0,0,944.2342971013447
0,0,1,1,0,0,0,1,0,0,0,0,944.2327205295752
1,0,1,1,0,0,0,0,0,0,0,1,944.2364915041355
1,0,0,0,0,1,1,1,0,0,0,0,944.2314495016358
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,1,0,0,0,1,1,0,0,0,0,944.2335915806959
0,0,0,1,0,0,0,1,1,1,0,1,944.2388406357068
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,1,0,1,0,0,0,1,1,0,0,0,944.2311630212224
0,0,1,1,1,1,0,0,0,0,0,1,944.2336648225862
0,0,1,1,0,0,1,1,0,0,1,1,944.2316842777784
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,1,0,0,0,0,1,0,0,0,0,1,944.2317351988913
1,0,1,0,1,1,0,0,0,0,0,1,944.2326781521068
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,0,1,0,0,0,1,0,0,0,0,944.238991030234
0,0,1,1,1,0,0,1,0,0,0,1,944.2339190989896
