iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.64
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,10,0.61
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,0.64
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.49
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.61
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,90,0.6768184848308115
0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,10,0.6713437175284774
1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,10,0.674708300003068
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,0.64
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,10,0.61
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.64
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,90,0.672791348764617
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,0.6732821113404599
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6749077609905013
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,90,0.6756239326931661
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,90,0.6719056350659385
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,90,0.6776957010402951
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.53
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6710729164122858
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.672515564082206
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6734618893287576
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,0.6776512184343789
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,90,0.6764704398439485
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,90,0.6786608241279163
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.6711322015052316
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,90,0.6788165424778203
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,90,0.6718356311580964
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,90,0.6738218092917035
1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.6789684408336931
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6748365497430084
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.6764805490228225
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,90,0.6734697127985518
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.6759762276690939
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.6713158820690913
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.61
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6716631647240975
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,90,0.6724295801367193
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,90,0.6738137203047782
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,90,0.6768106875756157
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6782841722384738
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6747105320490907
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.6733393759319846
1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,90,0.6754724599455519
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.672726148292118
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,90,0.6776106562334526
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6716972288877955
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6748914509527006
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,0.6767055885441332
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6758131933153402
0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,90,0.6787461454989305
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6769873770497571
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.6713649264395694
0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,90,0.6720428478734752
1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,90,0.6742868161977826
0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,90,0.6757191967150564
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6788154169832725
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,0.6753449688017291
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,90,0.6765376625957155
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.6741525489106461
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6716210241712847
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6782758715390403
0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,90,0.6729118709515746
0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,90,0.6716792249490082
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6788362302137884
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6765304793313462
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,90,0.6713713105748742
