auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,0,1,0,1,0,1,4.32
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,1,1,1,0,0,0,1,0,0,1,1,5.37
1,0,0,1,1,1,0,0,0,0,1,0,19.74
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,1,1,1,0,0,0,0,1,0,1,4.35
0,0,1,0,1,1,1,1,0,1,1,0,25.59
1,0,0,0,0,0,0,0,1,0,0,1,14.09
1,0,0,0,1,0,0,1,1,1,0,0,14.17
0,0,0,0,1,0,0,1,1,1,0,0,9.88
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,0,0,0,0,0,0,0,1,0,0,1,14.09
1,0,0,0,1,0,0,1,1,1,0,0,14.17
0,0,0,0,1,0,0,1,1,1,0,0,9.88
0,0,0,0,0,0,0,0,1,1,0,1,9.83
1,1,1,0,0,0,0,1,0,1,0,0,4.34
0,0,1,0,1,1,1,1,0,1,1,0,25.59
0,0,0,0,0,0,1,0,0,1,0,1,944.2357211282457
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,1,1,0,1,0,0,1,1,1,0,0,944.2386625736199
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,0,0,1,1,0,0,1,0,0,0,0,944.2312182131669
0,0,0,0,1,0,0,0,1,0,0,1,944.2336320614355
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,1,1,0,0,0,0,1,0,0,0,1,944.2322401727633
0,0,0,1,1,0,0,1,0,1,0,0,3.93
1,0,0,0,1,1,0,1,0,1,0,1,944.2373956790444
1,0,0,0,1,1,0,1,0,1,0,0,944.2368602583153
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,0,0,0,1,0,0,1,0,1,1,1,944.2365308909344
1,1,1,0,1,0,0,1,0,1,1,1,944.2351155010912
1,0,0,1,0,0,1,1,0,1,1,1,944.2388906200042
1,1,1,0,0,0,0,1,0,1,0,1,4.33
0,0,0,1,1,0,0,1,0,0,0,0,944.2328734346025
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,1,1,0,0,1,0,0,0,1,944.2340124224664
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,0,0,0,1,0,1,944.2359008938618
1,0,0,1,1,0,0,1,0,1,0,1,944.2312913663991
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,1,0,0,1,1,0,1,0,1,0,1,913.47
0,0,0,1,0,1,0,1,0,0,0,0,24.79
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,0,1,0,0,1,0,1,0,0,944.2331014583932
1,0,0,0,1,0,0,0,0,1,0,1,944.2389175656518
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,1,0,1,0,0,1,0,1,0,0,944.2386123536972
1,1,0,0,1,0,0,1,1,1,0,1,944.2358421967979
0,1,0,0,1,0,0,1,0,0,0,1,944.234253476894
0,0,0,0,0,0,0,1,0,1,0,1,944.2346108365581
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,1,0,0,0,0,1,0,1,1,0,944.2381956793633
0,0,0,1,1,0,1,1,0,1,0,0,944.232027438954
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,0,0,1,1,0,0,1,0,5.31
0,0,0,0,1,0,0,1,0,1,1,1,944.2361098668578
0,0,0,0,0,0,0,1,1,1,0,0,944.2369932473281
0,0,0,1,0,1,1,1,0,0,0,0,944.2373942657052
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,0,0,0,0,0,1,0,1,0,0,944.2387795486577
0,1,0,0,0,0,0,0,0,0,1,1,12.44
1,0,0,0,0,1,0,1,0,0,0,1,944.2365561221632
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,1,1,0,1,0,0,1,0,1,0,0,944.2344257643376
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,1,1,0,0,1,0,0,1,1,944.2359456283506
1,1,0,0,1,0,0,1,0,0,0,0,944.238971765042
0,0,0,0,1,1,0,0,0,1,0,0,944.2319648767673
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,1,0,1,1,1,0,0,0,1,944.2315319854339
0,0,0,0,1,0,0,1,1,0,0,0,944.2380552483155
0,0,0,0,0,0,0,0,0,0,0,1,3.9
