auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,1,0,1,0,1,1,0,5.02
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,0,0,0,0,1,0,1,0,1,1,0,5.03
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,1,1,0,1,0,0,0,0,0,1,5.03
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,0,1,1,0,0,1,1,0,1,0,7.9
1,1,0,0,1,0,0,1,1,1,1,0,16.122553268577633
1,1,1,1,1,1,0,1,0,0,1,0,16.12788247081007
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,1,0,1,0,0,1,0,0,0,0,4.45
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,0,1,1,0,0,9.67
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,1,0,1,0,0,0,0,0,1,0,2.84
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,0,1,0,0,1,0,0,0,1,1,0,16.124741161967712
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,1,0,1,0,0,1,0,0,0,0,16.123911207285587
1,1,0,0,1,1,0,1,1,0,0,1,16.126655664661886
1,0,0,0,0,1,1,0,0,0,0,0,16.126341652515748
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,1,0,1,0,0,0,0,1,0,4.99
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,1,1,1,0,0,1,0,1,0,1,16.12237346414391
1,0,1,0,1,0,0,0,0,1,0,0,16.1285290147845
1,1,0,0,1,0,0,0,0,0,0,0,16.127382674223714
1,1,0,0,1,0,0,0,0,0,0,1,16.122511574619455
1,0,1,0,1,0,0,0,0,0,0,1,2.86
0,1,0,1,1,0,0,0,0,0,1,0,16.12170671169006
1,0,0,0,0,1,0,0,0,0,1,1,16.125908544748604
1,0,0,0,1,0,0,1,0,0,0,0,16.12856933361959
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,0,1,1,0,0,0,0,0,0,0,1,16.12142550337783
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,0,1,0,0,0,0,1,0,0,1,16.124456875575966
1,1,0,1,1,0,0,0,0,0,0,0,16.126519672719866
1,0,1,0,1,0,0,0,1,1,1,0,16.123712756632447
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,1,0,0,0,0,0,0,1,1,1,16.124814947673052
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,1,1,0,0,0,0,1,1,0,16.122704162376337
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,1,1,0,0,1,0,1,0,0,4.46
1,1,0,0,0,0,0,0,1,0,0,1,16.122971443381992
1,0,0,0,0,0,0,1,1,1,0,0,16.12235053006933
1,1,0,1,1,1,1,0,0,0,0,0,5.15
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,1,0,1,0,1,0,0,1,0,0,16.126372484230473
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,1,1,1,0,1,0,0,0,0,0,0,5.17
1,1,0,1,0,0,0,1,0,0,0,1,16.12123718103558
1,1,0,0,0,0,0,0,0,1,0,1,16.121406976876177
1,1,0,0,0,0,0,0,1,0,0,0,16.123590854666265
1,0,1,1,1,1,0,0,0,0,1,0,16.125517176571524
1,1,0,0,1,1,0,0,0,0,1,0,16.127542775300284
1,0,0,1,0,1,1,0,0,0,0,1,16.124626211435388
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,1,0,0,0,0,1,0,0,0,0,1,16.121669194100463
1,0,0,0,1,0,0,0,0,0,1,1,16.122978908353
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,0,1,0,0,0,0,0,0,0,0,1,4.44
