auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,1,0,0,1,0,0,0,0,0,1,1,5.97
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,1,1,1,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,1,0,0,0,0,0,0,0,0,1,1,5.97
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,1,0,0,1,1,1,0,0,0,2.43
0,1,0,0,1,1,1,0,0,0,0,0,9.19733076197585
0,0,1,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,0,1,1,0,0,0,8.2
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,1,0,0,1,0,0,0,0,1,9.191079513640727
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,1,0,0,0,1,0,0,0,1,1,9.194353878851794
0,0,0,0,0,0,0,1,0,0,1,1,0.22
1,0,1,0,1,0,1,0,0,0,1,0,5.95
0,0,1,0,0,0,0,1,1,0,0,1,9.191021378932204
0,0,0,1,1,1,0,0,0,0,1,0,9.191503202449098
0,1,1,1,1,0,0,1,0,0,0,1,9.197809922279776
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,1,1,1,0,0,0,0,1,1,9.196556308246993
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,1,0,0,0,0,1,1,0,0,0,0,9.19420362386452
0,0,0,0,1,0,1,0,1,0,1,0,9.195557538696612
0,0,1,0,1,0,0,1,0,1,1,1,9.198431702641608
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,0,0,1,0,1,1,0,0,1,1,9.195084134033875
0,0,0,0,1,1,0,0,0,0,1,0,9.196809041071788
0,0,0,0,1,0,0,0,0,1,0,1,9.196076924028015
0,1,0,0,0,1,0,0,0,0,0,1,9.191134024749717
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,1,0,0,1,1,0,0,1,1,9.196446444350297
0,0,0,1,1,1,0,0,0,0,1,1,9.196477320012916
0,0,0,1,1,0,0,1,0,0,0,1,9.192984156953816
0,0,0,0,1,0,1,0,0,1,1,0,9.193066709033106
1,0,0,0,1,0,1,0,0,0,0,1,9.197719181321775
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,1,0,0,0,0,0,1,0,1,9.191128876751016
0,0,1,1,1,0,1,0,0,0,1,1,9.198884401610675
0,0,1,0,0,1,1,0,0,0,1,0,9.19718116685407
0,0,0,1,1,1,0,0,0,1,0,0,9.196895288538494
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,0,1,0,1,1,0,0,0,0,1,9.193048581108267
0,0,0,0,1,0,0,1,0,0,1,0,9.197201085878149
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,0,0,1,0,0,1,1,0,0,0,9.193861673532865
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,1,0,0,0,1,0,0,1,1,9.191819228863018
0,0,0,0,0,0,1,1,0,1,1,1,9.192690978683405
0,0,0,0,1,1,1,0,0,0,0,1,9.197240922914842
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,1,0,0,1,0,0,1,1,9.197038167321967
0,0,0,0,0,0,1,0,1,0,0,1,2.37
0,0,0,1,0,1,0,1,0,1,0,1,9.194414004343356
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,1,0,1,1,0,1,1,1,9.197041281430907
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,1,0,1,1,1,0,0,0,1,0,1,9.197667179944634
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,0,0,0,1,0,0,1,1,0,0,1,9.19784258651172
0,0,0,1,0,0,0,0,0,0,1,0,0.22
1,0,1,1,0,1,0,1,1,0,1,0,9.197056705878822
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,0,0,0,0,1,1,0,0,1,0,1,9.194122001384999
