iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.0
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.8
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.98
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.11
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.19
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.32
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.0
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,31.89
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.26
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,39.16
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.35
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,54.56
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,54.69
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,54.44
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,39.57
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,10,59.98740705219968
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.984932421796636
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98831132077111
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,59.9814795557062
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,59.98210050135122
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98549345295662
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,59.98434413896024
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,59.98534789923264
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98712450571439
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,59.98831826154958
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,59.98458786916286
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98564450232616
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.985056320086215
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.982879556219665
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,59.98509737848398
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,59.987455681557044
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98711014229421
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,59.98245260623292
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,59.984675665285025
0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98796818978117
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
