auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,1,0,1,0,1,1,0,0,0,56.46
0,0,0,0,1,1,1,0,1,1,1,0,55.5
0,1,0,1,1,1,1,0,1,1,0,0,939.88
1,0,1,1,1,0,0,1,0,1,1,0,944.2330729389748
0,1,0,0,1,0,0,0,0,0,0,1,3.89
1,1,0,1,0,0,1,0,1,0,0,0,944.2345090699414
0,0,1,1,0,0,0,1,1,0,0,1,944.236561461617
1,1,0,1,1,0,0,0,1,1,1,0,944.2345117590493
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,0,1,1,0,0,0,0,1,0,1,944.23165908452
1,0,0,0,0,1,1,0,0,0,0,0,944.2365489424496
1,0,1,0,1,0,0,0,0,1,0,1,944.2330082736873
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,1,0,0,0,0,1,0,0,0,1,0,944.2356048739971
1,0,0,1,0,0,0,0,0,1,1,1,944.2344065706355
1,1,0,0,0,0,0,0,0,1,1,1,944.2370764029333
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,1,0,0,0,0,0,0,0,1,0,1,944.2340231639914
1,0,0,1,0,0,1,0,0,0,0,1,944.231366526045
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,1,1,0,1,0,0,0,0,0,0,1,944.235160949294
1,1,0,1,0,1,0,0,0,0,1,0,187.03
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,1,0,1,0,0,0,0,0,0,0,1,944.2362016507715
0,1,1,0,0,0,0,0,0,0,0,1,944.2370140275837
0,1,0,1,1,0,0,0,0,0,0,1,944.2372089392131
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,0,1,1,0,0,0,1,0,0,944.2377992104629
1,1,1,0,1,0,0,0,0,0,0,0,944.2362246244517
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,1,0,0,0,0,1,0,0,0,0,1,944.2368023705957
1,1,0,1,1,0,0,0,0,0,0,1,4.32
0,0,1,1,1,0,0,0,0,0,0,1,944.2376914680244
0,1,0,0,0,0,1,1,0,0,0,0,944.235963516206
0,1,0,0,0,1,0,1,0,0,0,1,944.2389981430177
1,0,1,0,0,0,1,0,0,0,0,1,944.2375157371887
0,1,0,1,0,1,1,0,0,0,0,0,944.2328251013546
1,0,1,0,0,0,1,0,0,0,1,1,944.2345992536817
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,0,0,0,0,0,1,0,0,1,9.85
1,1,0,0,0,0,1,0,0,0,0,1,944.231469807162
0,0,0,0,0,0,0,0,0,1,1,1,12.42
1,0,1,1,0,0,0,1,0,0,1,1,944.2363845803795
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,1,0,0,0,0,1,1,0,0,1,1,944.2363761318188
0,1,0,0,0,0,0,1,0,1,0,1,944.2382585330224
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,1,1,0,0,1,0,0,0,944.2382503608513
1,1,0,0,1,0,0,0,0,0,1,0,5.35
0,0,0,1,0,0,0,1,0,1,0,1,944.2350502399751
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,1,1,0,0,0,0,0,0,1,944.2314718653772
0,1,0,0,0,0,0,0,1,0,1,1,944.233834449286
0,0,0,0,1,0,1,1,1,0,0,1,944.2358376858776
0,0,1,0,0,0,0,1,0,0,0,1,944.23790005752
0,1,0,0,1,1,0,0,0,0,1,1,944.2314331385776
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,1,0,0,0,1,0,0,0,1,0,0,912.25
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,1,0,0,0,0,0,3.88
