OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,47105.9665206382
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,43254.8498190505
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,45655.0665129613
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,46103.2666612879
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,46531.2997929357
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,45303.3999743281
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,45655.0665129613
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,47530.8332612449
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,43254.8498190505
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,23954.207665833408
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,23954.20561919897
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,23954.20854964408
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.204570066817
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20634311879
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.20880874641
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,23954.205574225507
0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,23954.20323728475
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.20656093591
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.20807551852
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23954.20811867344
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.20851257764
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.20338738734
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.20359406315
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.204694432534
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23954.203005366355
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,23954.20502157976
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,32016.8833205266
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20486897978
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.202716698175
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23954.207470049707
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.208573787168
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.20210481009
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.20559479401
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.20427710521
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45027.9832110073
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,46832.6999578506
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.2031414509
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,23954.2080249031
