OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47099.5665913074
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,23312.969208590657
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,23312.970316453826
1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,23312.9690514576
1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,23312.97126684337
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,23312.97193551541
0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,23312.971226543083
0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,23312.97422488626
1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,23312.97220116171
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,23312.968192202592
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,23312.97102955446
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.969784360215
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.97478938248
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,23312.97364745994
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970811623003
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.969187664366
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.97537634094
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,23312.967694346888
1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,23312.96832434335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30048.483289763
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.97279689407
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,23312.974088269115
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23312.97333522158
