auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,0,1,1,0,1,19.2
1,0,1,1,0,1,1,1,1,0,1,1,17.45
1,1,1,1,1,1,0,1,1,1,0,0,15.25
0,1,0,0,1,1,1,0,1,0,1,0,19.18
0,0,1,1,0,0,0,1,0,0,0,1,14.7
0,0,1,1,1,0,0,1,1,1,1,0,14.81
0,0,0,1,0,1,0,1,0,0,0,0,18.88
1,1,1,1,1,1,1,1,0,1,1,1,14.95
0,0,0,1,0,0,0,0,1,0,1,0,14.85
0,0,0,1,0,1,0,0,0,0,0,0,18.9
1,0,0,0,0,0,1,1,0,0,1,1,8.75
0,1,1,0,0,1,1,1,0,1,1,0,19.30879731346312
0,1,0,0,0,1,1,1,0,0,0,1,19.30631407621883
1,0,0,0,0,1,1,1,1,1,1,0,17.47
1,1,0,0,1,1,1,1,0,0,0,1,19.30457438182812
0,0,1,0,1,1,1,1,0,1,0,0,19.30276071560186
0,1,0,1,0,0,0,0,0,1,0,0,19.305222567745968
1,0,0,1,1,1,0,0,1,1,1,1,19.30130157172351
1,1,1,0,1,1,0,1,0,1,1,1,19.308475959632734
0,0,1,0,0,0,0,0,0,1,0,1,19.304513466981376
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,1,1,1,1,1,1,1,1,1,1,15.2
1,0,0,0,1,0,0,1,0,0,1,1,19.306216615950305
1,0,1,1,0,0,0,1,0,0,0,1,19.30614568691849
1,1,0,1,1,1,0,0,1,1,1,0,15.22
0,1,1,1,0,1,1,0,1,1,0,1,19.302007615690354
0,1,1,1,0,0,0,0,0,1,0,0,19.30574538245743
0,1,1,0,1,1,0,1,0,0,1,0,19.307812777364955
1,1,0,1,1,1,1,0,1,1,0,1,19.303367180982104
0,0,1,1,1,0,1,1,0,0,1,1,19.305825613373933
1,0,1,1,1,1,0,1,1,0,0,0,19.30714879083027
0,1,1,1,1,1,0,1,1,1,0,0,19.18
1,0,1,1,0,1,0,1,1,0,1,1,19.30514518510454
0,0,1,1,1,0,0,1,1,0,1,0,19.30644296250902
1,0,0,1,0,1,0,1,0,0,1,0,17.23
1,1,1,1,1,0,1,1,1,0,1,1,19.301166407660933
0,0,0,1,1,1,1,0,0,1,0,1,19.308379077338543
0,1,0,1,0,1,0,1,0,0,0,0,19.30325010757494
1,1,0,1,1,0,1,1,1,0,0,1,19.305521890353294
1,0,1,0,0,1,0,0,1,1,1,1,19.301055757139167
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,1,1,1,0,0,1,1,1,1,1,1,19.306101726225474
0,0,1,1,1,0,0,1,0,0,1,0,19.30847644603074
1,1,0,0,0,0,0,0,1,0,1,0,19.308176247049985
0,0,0,1,0,1,0,0,0,0,1,0,18.89
0,1,1,1,1,0,0,1,0,0,0,0,19.304491093659678
1,1,1,1,1,0,0,1,1,0,1,0,8.88
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,1,0,1,1,0,0,0,0,0,1,0,19.305575727871915
1,0,0,0,0,1,1,1,1,1,1,1,19.305236274392705
0,1,0,1,1,0,0,1,1,0,1,0,19.30858523031738
1,1,1,1,1,0,0,1,1,1,0,0,8.89
0,0,1,1,1,1,0,1,1,1,0,0,19.303672081851808
0,1,1,1,1,1,0,1,1,1,1,1,19.15
1,0,1,1,1,0,1,1,0,0,1,1,19.3033249405075
1,0,1,0,0,1,0,1,0,0,1,0,19.302833429220957
0,1,1,1,0,0,0,0,1,0,1,0,19.301393858918406
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,0,0,1,0,0,0,1,1,1,0,0,19.30403442198596
1,0,1,0,1,0,0,0,1,0,1,0,19.30751469014947
1,1,0,1,1,1,1,1,1,0,1,0,15.21
0,0,0,0,0,1,0,1,0,0,0,0,18.89
1,1,1,1,1,1,1,1,1,1,1,0,15.22
0,0,1,1,0,1,1,1,1,0,1,0,19.2
1,1,1,1,1,0,0,0,1,0,1,1,8.95
0,0,1,1,1,0,0,1,0,0,1,1,19.307067658873216
1,0,0,0,0,0,1,1,0,0,0,1,19.306138403109927
1,1,0,0,0,0,0,1,1,0,1,1,19.306857046665524
1,1,0,1,1,0,1,1,0,0,1,0,19.30547187405213
1,0,1,1,1,0,0,1,1,1,1,0,8.89
1,0,1,1,1,0,0,1,0,1,1,0,19.30209873246982
1,1,1,1,1,0,0,1,1,1,1,1,8.9
1,1,1,1,1,1,1,1,1,0,1,1,15.17
1,0,1,1,1,0,0,0,1,1,1,1,19.30245114386422
1,1,1,1,1,0,0,1,1,0,1,1,19.306371266801712
1,1,0,1,0,0,1,1,0,0,1,0,19.306170826140807
1,1,1,1,1,1,0,1,0,1,1,0,14.95
0,0,1,1,0,1,1,0,0,1,1,0,19.304184446883188
1,1,0,1,1,0,0,0,1,1,1,0,19.303222030926346
1,0,0,1,1,1,1,1,1,1,1,1,17.5
0,0,1,1,0,0,0,1,0,1,1,1,19.3080458365531
1,1,1,1,1,0,0,1,0,0,0,1,8.76
1,1,1,1,1,0,1,1,0,0,0,0,19.30205517310403
1,1,0,1,1,0,1,1,0,0,1,1,19.304283281563716
0,0,0,0,0,1,0,0,0,1,1,0,18.89
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,1,1,1,0,1,1,0,0,1,1,19.302472472992587
1,1,1,1,0,1,1,1,0,0,0,0,19.308828270678852
0,0,0,1,1,0,0,1,0,1,1,0,19.30587338847974
1,0,0,0,0,1,1,1,0,1,1,1,19.305760805840265
