auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,1,0,0,1,0,0,0,0,0,11.5
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,1,1,0,0,1,1,0,1,1,0,11.56
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,1,0,0,1,1,0,7.3
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,0,0,1,0,1,0,0,0,0,0,0,12.13
1,1,0,0,0,0,1,1,0,0,1,0,14.318044149386381
0,0,0,0,0,0,0,1,0,1,1,0,11.57
1,0,0,0,0,0,1,1,0,0,0,1,14.313141382552073
0,0,0,1,0,0,0,1,1,1,0,0,14.316076347484971
0,0,0,1,0,0,1,0,1,0,0,0,14.317811445459219
0,0,0,0,0,1,1,0,0,1,0,0,12.13
1,1,1,0,0,1,0,1,1,0,1,1,14.315150756362447
1,0,1,0,0,0,1,1,0,0,1,0,14.318611649333238
1,0,0,0,0,0,1,1,0,1,0,0,14.315453904881162
1,1,0,0,0,0,1,1,0,0,1,1,14.315383920112746
1,1,0,0,0,0,0,0,0,1,1,0,14.31771092922244
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,0,0,0,0,0,1,0,0,1,0,14.318868571297577
1,1,0,1,0,1,1,0,0,0,0,0,14.313163301141659
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,0,0,0,0,1,0,0,0,1,0,14.318354595538441
0,0,0,1,0,0,1,0,1,0,1,0,14.316500552579711
1,0,0,1,0,0,0,0,0,1,0,1,14.315619800198295
0,1,0,1,0,1,0,1,0,0,0,0,14.31334479783253
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,1,1,1,1,1,0,8.42
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,0,0,0,0,0,0,1,0,1,1,0,7.28
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,1,1,0,0,0,0,1,0,0,1,0,14.318151649440345
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,0,1,1,0,0,0,0,0,1,1,0,14.311796293617832
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,1,0,0,0,0,0,0,1,0,0,1,14.312445780527792
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,1,0,0,1,1,0,0,1,1,0,14.31628090444676
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,1,0,1,1,1,0,0,1,1,0,14.318132602463328
1,0,0,1,0,1,1,1,0,0,1,0,14.314654711425163
1,1,0,0,0,0,1,1,0,1,1,0,14.311355511880908
1,0,0,1,0,0,0,1,0,0,1,0,14.312406359498915
1,1,1,0,0,0,0,0,0,0,1,0,14.318999534362339
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,0,0,1,0,1,0,0,0,1,0,14.31385422160513
1,0,0,0,0,0,0,1,0,1,0,1,14.312890686504119
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,0,0,0,0,1,0,1,0,1,0,8.4
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,0,0,1,0,1,0,1,1,0,14.313761880413347
1,1,0,1,0,0,0,1,0,0,1,0,14.311862784824255
0,0,1,0,0,0,0,0,0,0,1,0,11.56
1,0,0,0,1,1,1,0,0,1,1,0,14.318864449012674
0,1,0,0,0,0,0,0,1,0,1,0,12.89
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,1,1,0,1,0,0,1,0,14.312946496751353
1,0,0,0,0,1,0,0,0,1,1,0,14.316074468346518
1,1,1,1,0,0,0,1,0,0,1,0,14.317631805844256
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,0,1,1,0,0,0,0,1,1,14.317522249357705
