tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,7.11
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,7.14
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,7.23
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,7.17
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,7.3
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,7.06
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,7.25
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,7.35
0.0,1.0,0,0.0,1.0,0.0,0.0,400.0,307200,0.1,2.0,7.34
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,7.43
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,7.27
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,7.23
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,7.39
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,7.14
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,7.32
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,7.44
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200,0.9,4.0,7.23
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,7.23
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,7.35
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,7.34
0.0,0.0,1,0.0,0.0,0.0,0.0,100.0,2073600,0.9,4.0,20.052188021752524
1.0,1.0,0,0.0,0.0,0.0,1.0,200.0,307200,0.9,1.0,20.057935499670553
0.0,0.0,0,0.0,0.0,0.0,1.0,400.0,2073600,0.1,2.0,8.54
1.0,1.0,0,1.0,0.0,1.0,0.0,400.0,2073600,0.1,4.0,20.0552544170499
1.0,1.0,0,1.0,1.0,1.0,1.0,100.0,307200,0.9,1.0,20.052654586522674
1.0,0.0,0,0.0,1.0,1.0,1.0,400.0,8294400,0.1,4.0,20.052442263709665
1.0,0.0,0,0.0,1.0,1.0,1.0,50.0,8294400,0.9,2.0,20.057290260204464
0.0,1.0,1,0.0,0.0,1.0,1.0,50.0,2073600,0.1,8.0,10.15
1.0,1.0,1,0.0,1.0,0.0,1.0,50.0,2073600,0.9,2.0,20.05804517093458
0.0,1.0,1,0.0,0.0,1.0,1.0,50.0,2073600,0.9,2.0,20.05861593558175
0.0,1.0,0,0.0,1.0,0.0,0.0,200.0,307200,0.9,2.0,20.05604168507342
0.0,0.0,0,0.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,20.055545582417786
0.0,0.0,0,1.0,1.0,0.0,0.0,50.0,307200,0.1,4.0,20.053515967157004
0.0,0.0,0,1.0,0.0,0.0,1.0,100.0,307200,0.1,2.0,20.051653769412372
0.0,1.0,0,1.0,1.0,0.0,1.0,400.0,307200,0.1,4.0,20.05668210827517
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,7.37
0.0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200,0.9,2.0,20.05481116244836
1.0,1.0,0,1.0,0.0,0.0,1.0,200.0,307200,0.1,8.0,20.052043459660247
0.0,1.0,0,0.0,0.0,1.0,0.0,200.0,8294400,0.1,1.0,20.057919511834857
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,7.17
0.0,1.0,0,0.0,1.0,1.0,0.0,50.0,307200,0.9,8.0,20.05540956780346
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,7.32
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200,0.9,4.0,7.42
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,7.28
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,7.28
0.0,0.0,0,1.0,0.0,0.0,1.0,400.0,307200,0.1,8.0,20.0587686812719
1.0,0.0,0,1.0,0.0,0.0,1.0,400.0,307200,0.9,4.0,20.05292852974472
1.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,20.05678606373697
0.0,0.0,0,1.0,1.0,0.0,0.0,400.0,307200,0.1,2.0,20.055484701911897
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,7.63
0.0,1.0,1,1.0,0.0,0.0,0.0,100.0,307200,0.9,4.0,7.84
0.0,1.0,0,0.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,20.05825834686853
0.0,0.0,0,0.0,0.0,1.0,0.0,100.0,307200,0.9,2.0,20.051236786592025
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,7.22
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,8.1
0.0,0.0,1,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,8.06
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200,0.9,1.0,7.57
1.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,20.05413545992092
0.0,1.0,0,1.0,1.0,1.0,0.0,100.0,307200,0.9,8.0,20.056529022589128
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,7.39
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,8.0,17.92
1.0,1.0,1,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,20.054960160095362
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,7.4
0.0,0.0,0,1.0,1.0,0.0,1.0,50.0,307200,0.9,8.0,20.051598988675774
0.0,0.0,1,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,8.17
0.0,1.0,0,0.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,20.05747605578495
0.0,1.0,0,1.0,1.0,0.0,0.0,200.0,8294400,0.9,8.0,20.058804201618322
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,7.42
0.0,1.0,0,1.0,0.0,0.0,1.0,50.0,8294400,0.9,4.0,20.055300271419227
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200,0.9,4.0,7.43
0.0,1.0,1,1.0,1.0,0.0,0.0,200.0,307200,0.9,8.0,20.051809644358855
0.0,1.0,1,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,8.09
0.0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200,0.9,4.0,7.53
0.0,0.0,0,1.0,0.0,1.0,1.0,50.0,307200,0.1,8.0,20.05558417055591
1.0,1.0,0,1.0,1.0,0.0,0.0,400.0,307200,0.1,8.0,20.051387561110452
0.0,0.0,0,1.0,0.0,0.0,1.0,400.0,307200,0.1,2.0,20.052422434625402
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,8294400,0.9,2.0,17.15
0.0,0.0,0,1.0,0.0,0.0,1.0,50.0,307200,0.1,4.0,20.051036743730357
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,8294400,0.9,2.0,17.67
