auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,1,1,0,0,1,1,1,0,0,6.43
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,1,0,1,1,0,0,1,0,0,1,1,408.03
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,0,1,1,0,0,0,0,1,1,1,417.04
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,1,1,1,1,0,0,0,0,1,1,1,416.13
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,1,1,1,0,1,0,1,0,1,1,1,16.63
0,1,0,0,1,1,0,1,0,1,0,1,17.81
1,1,0,0,1,1,0,1,1,1,0,0,27.64
1,1,1,1,1,1,1,1,1,0,1,0,28.53
1,1,0,1,0,1,1,0,1,0,0,0,27.72
1,1,1,1,0,1,1,1,1,0,1,0,27.5
0,1,1,1,0,1,1,0,1,1,1,0,29.14
0,1,1,0,0,1,1,1,1,0,1,0,28.52
1,1,0,1,0,1,1,0,1,0,0,1,27.9
1,1,0,0,1,1,1,1,1,1,1,0,27.51
0,0,0,0,1,1,0,1,0,1,1,1,438.0521465784867
0,1,0,0,1,0,0,0,0,1,0,0,438.05134860106546
1,0,0,0,1,1,1,0,0,1,0,0,438.05249119539644
1,0,0,1,0,1,1,0,0,1,0,0,438.05692744336915
0,0,0,0,0,1,0,0,0,1,0,1,438.05639820543286
1,1,0,1,1,0,0,0,0,1,0,1,438.05877919214095
1,0,1,1,1,0,0,0,0,1,0,0,438.05293121973136
1,1,1,0,1,0,1,0,0,1,0,0,438.05366042803973
1,1,1,1,1,0,0,0,0,1,0,1,438.0532548877724
1,0,0,1,1,0,0,0,0,1,1,1,438.05162022003583
0,1,0,1,1,1,1,0,0,0,0,1,438.05694301519856
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,1,0,0,0,1,0,1,0,1,5.84
0,1,1,1,1,0,0,0,0,1,0,0,438.0552750613104
0,0,0,0,0,0,1,0,0,1,0,1,438.0562210794078
0,0,0,1,1,1,0,0,0,0,1,0,438.0576823120747
0,1,0,1,1,0,0,1,1,1,0,0,4.01
1,1,0,0,1,0,0,0,0,1,0,1,438.0524414072912
0,1,0,0,1,1,0,1,1,1,0,0,438.0538821893861
0,0,0,0,1,0,1,0,0,1,0,0,438.0557024756466
1,0,0,1,1,0,1,0,0,1,0,0,438.05199284328586
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,1,0,0,0,1,0,0,0,1,1,0,438.05856328909283
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,0,0,0,0,1,0,0,0,0,1,1,2.41
1,1,0,0,0,1,1,0,0,0,0,0,438.05352534827585
0,0,0,0,0,0,0,1,0,1,0,1,438.0566776889898
0,1,0,0,1,0,0,1,1,1,1,0,438.0577689777751
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,0,0,1,1,1,1,1,0,0,7.14
1,1,1,1,1,1,0,0,0,1,0,0,17.4
1,1,1,1,1,0,0,0,0,0,0,1,2.13
0,0,1,1,0,1,0,0,0,1,1,0,438.0566366966629
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,0,1,0,0,1,1,0,0,1,0,0,438.05292436326135
0,0,1,0,1,0,0,0,0,0,1,0,438.05659447516797
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,1,0,0,0,1,1,0,0,0,0,0,438.0531117007611
0,0,0,0,1,0,0,0,1,1,0,0,438.0512027039552
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,0,0,1,0,0,1,0,1,0,8.02
0,1,0,1,0,0,0,0,0,0,1,0,435.32
0,0,0,0,1,1,0,1,0,0,0,0,438.05346550150654
1,1,0,0,1,0,0,0,0,0,0,0,438.0545845983521
0,1,1,1,0,1,1,0,0,0,0,0,17.8
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,1,1,1,1,0,0,0,0,0,1,1,438.0578641088294
0,0,0,0,0,1,0,0,1,1,0,0,8.04
1,0,1,0,0,1,1,0,0,0,0,1,438.0571457024686
