auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,1,1,0,0,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,1,3.18
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,1,1,1,1,0,0,1,1,0,1,0,3.21
1,0,1,1,1,0,0,1,1,1,1,1,3.21
1,1,1,1,0,0,1,1,1,1,0,0,3.22
1,1,1,1,1,1,0,1,0,1,0,1,5.68
1,0,1,1,1,0,0,1,1,1,1,0,3.2
1,1,1,0,1,1,1,1,0,0,0,0,5.67
1,1,1,1,1,1,1,1,0,0,0,0,5.69
1,0,1,0,1,1,1,1,0,0,0,0,5.67
1,0,1,1,1,1,0,1,0,1,0,1,5.67
1,1,1,1,1,1,0,1,0,0,0,0,5.69
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,1,1,0,1,1,1,1,0,1,3.21
0,0,1,1,1,0,1,0,1,1,0,0,3.2
0,0,0,0,1,0,1,0,1,0,0,1,3.23
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,1,1,0,0,0,0,0,0,0,1,3.19
0,1,0,0,1,0,0,1,0,1,0,1,3.19
0,1,1,1,0,0,1,1,0,1,0,1,3.19
0,1,1,1,1,0,1,0,0,1,0,1,3.19
1,1,0,1,1,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,1,1,0,0,1,0,0,0,0,0,5.868349141172281
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,1,1,1,0,0,1,0,0,0,0,1,5.866032167285811
0,1,1,1,0,0,0,1,0,1,0,1,3.19
1,0,1,1,1,0,1,0,0,0,1,0,5.863152283261907
0,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,1,0,1,0,0,0,0,0,0,1,5.865722810417981
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,0,0,1,1,0,1,0,0,5.868740244789751
0,1,1,0,0,0,0,1,1,0,1,0,5.863003894842957
0,1,1,1,1,0,1,0,0,1,1,1,5.862816947016469
1,1,1,1,1,0,1,0,0,1,0,1,5.862173487831972
1,1,1,0,0,0,1,0,1,0,0,1,5.868295471880461
0,0,1,0,0,0,0,0,0,1,0,1,5.867692761767094
0,1,1,1,0,1,0,0,0,0,0,1,5.868585377180707
0,1,0,1,1,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,0,0,0,1,0,1,5.862674070560298
0,1,1,1,0,0,0,0,1,0,0,1,5.864724403423866
1,1,1,0,1,0,1,0,0,1,0,1,5.867587202966987
0,1,1,1,1,0,0,0,0,0,0,1,3.19
0,1,0,1,1,0,0,0,0,1,0,1,5.862762044125628
0,1,0,0,1,0,1,1,0,1,0,1,5.86550261745187
0,1,1,0,0,0,1,1,0,1,0,1,5.868154202179087
1,1,1,1,0,0,0,0,0,0,0,1,5.86166751166828
1,0,0,0,1,0,1,0,0,0,0,0,5.863242388642997
0,1,1,1,0,0,1,1,1,1,0,0,5.862028009902032
0,1,1,0,0,0,0,0,0,0,0,1,5.863180732956587
1,0,0,1,0,1,0,1,0,0,0,1,5.865401699343573
0,1,1,1,0,0,0,0,0,0,1,0,5.86695943406694
0,1,0,1,0,0,1,0,0,0,0,1,5.865161195891913
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,1,1,0,0,0,0,1,0,1,5.8618843343445395
0,1,0,0,1,1,0,0,0,0,0,1,5.867520244950382
0,1,0,1,1,0,0,0,0,0,0,1,5.866955672201177
1,0,1,0,0,1,1,1,0,1,0,1,5.861127092316089
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,1,1,0,0,0,0,0,0,1,5.86560991323024
0,1,1,1,0,0,1,0,0,1,0,1,5.864179073469566
0,1,1,1,1,0,1,0,0,0,0,1,5.867614362141517
0,0,1,0,0,0,1,0,0,1,0,1,5.867256940053645
1,1,1,0,1,0,1,0,0,0,0,1,5.868302673598579
0,1,0,1,1,1,0,0,0,0,0,1,5.864094536718022
1,0,1,0,1,0,1,0,0,1,0,0,5.861539939234309
1,1,1,1,0,0,0,0,0,1,0,0,5.8677085823527735
1,1,1,0,1,1,0,0,0,0,0,1,5.867225852487161
1,1,0,1,1,0,1,1,1,0,0,0,5.862913958791617
0,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,1,0,1,1,0,1,5.866068689533631
1,0,1,1,0,0,0,0,0,1,1,0,5.865781465892807
1,1,0,1,0,1,0,0,0,0,0,1,5.863223134098989
1,0,1,1,0,0,0,0,0,0,1,0,5.862354675400574
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,1,1,5.865784526016577
0,1,1,0,0,0,0,1,0,1,0,1,3.19
0,1,0,0,1,0,1,0,0,0,0,0,5.867637701103681
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.861238622664112
0,1,1,1,1,0,0,0,0,1,0,0,5.863633037475614
