auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,1,0,1,1,1,1,0,1,1,1,1,208.2
1,0,1,1,0,1,0,1,0,1,0,1,20.29
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,0,1,0,1,0,1,0,0,0,0,1,3.89
1,1,0,1,1,0,1,1,1,1,1,0,19.01
1,1,1,0,0,1,1,1,0,1,0,0,185.24
0,0,0,0,0,1,1,0,1,0,1,0,56.73
1,0,0,0,0,1,0,1,1,1,1,0,49.91
0,0,0,0,0,0,1,0,1,0,1,0,944.2362906057457
0,1,0,0,1,0,0,0,1,1,0,0,944.2316944586507
1,1,0,0,1,1,1,0,1,0,0,0,208.12
0,0,1,1,0,1,0,0,1,1,0,1,56.68
1,0,0,1,1,0,1,1,1,0,1,0,944.2357848968757
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,1,0,0,1,0,1,1,1,0,1,0,944.2378966492802
0,0,0,1,1,1,0,1,0,1,0,1,944.2371723963337
1,1,1,0,0,1,0,1,1,0,1,0,944.2310165431388
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,0,1,0,0,1,0,0,1,1,1,5.31
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,1,0,1,0,1,0,0,0,1,0,944.2347813862497
0,1,0,1,0,0,0,0,0,0,1,0,12.39
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,1,0,0,1,0,0,944.231626300476
0,0,0,0,0,0,1,0,0,1,0,1,944.2327221680803
0,0,0,1,0,0,1,1,0,0,0,0,944.231640958666
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,1,0,0,1,0,0,0,1,0,944.2357549433076
0,0,0,1,0,0,0,0,1,1,0,1,944.2350972742533
0,0,0,0,0,1,1,0,0,0,0,0,25.41
1,0,0,1,0,0,1,0,0,0,0,0,944.2328422902573
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,1,0,0,1,0,1,1,1,1,1,0,36.63
1,0,0,1,0,0,0,1,0,0,0,0,944.2370473769209
0,0,0,1,0,0,0,0,0,1,1,1,944.2324002701569
1,0,0,1,0,0,1,0,0,0,1,0,5.34
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,1,1,0,0,1,0,0,0,1,0,944.2333007940525
1,0,0,1,1,0,1,0,0,1,1,0,944.2360368342062
0,0,0,1,0,1,0,1,0,1,0,0,944.2336118854344
1,1,0,1,0,0,0,1,1,1,0,0,944.2333650649666
0,0,1,1,0,0,1,0,0,0,0,0,944.2339896651898
1,1,0,0,1,0,0,1,0,0,0,1,944.2327520695685
0,1,1,0,1,0,1,0,0,0,0,1,944.2381618046988
1,0,1,0,1,0,0,1,0,1,0,0,944.2362038462693
0,1,0,0,1,0,0,0,1,0,0,1,944.2327860211286
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,1,1,0,0,0,1,0,0,1,0,0,944.23508519262
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,0,1,0,0,1,0,0,0,0,1,944.2378094122258
0,0,1,0,1,0,1,0,0,1,1,0,944.2379816022226
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,0,0,1,0,1,1,0,0,1,0,0,944.2339965006174
0,1,0,1,0,0,0,1,0,0,0,0,944.2330858463222
0,0,1,0,1,0,1,1,0,0,0,0,944.2328970308913
1,0,0,1,1,1,0,0,0,0,0,0,944.2386058799017
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,0,0,1,1,0,0,1,1,1,0,0,14.03
0,1,1,1,1,0,0,0,0,0,0,1,3.89
0,1,0,0,0,0,1,1,0,0,0,0,944.2343685292278
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,0,0,0,1,1,0,0,0,0,0,1,944.2350425351666
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,0,1,1,0,0,1,1,0,0,0,944.2370471118376
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,1,1,0,1,0,0,0,0,0,944.2315347299274
0,0,0,1,1,1,0,0,0,0,0,0,944.2334146346147
1,0,0,0,1,0,0,0,1,0,0,0,944.2388846424086
0,0,0,0,1,0,1,0,1,0,0,1,9.88
0,0,0,1,1,1,0,1,0,1,1,1,944.2376687732736
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,1,0,1,0,0,1,1,0,5.3
0,0,0,0,0,0,0,0,1,1,0,1,9.83
