auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,1,0,0,1,0,0,1,0,0,0,0,3.94
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,1,0,0,1,0,0,1,1,1,5.31
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,1,0,1,1,0,1,1,1,1,1,0,19.01
1,0,1,1,0,1,0,1,0,1,0,1,20.29
1,0,0,0,0,1,0,1,1,1,1,0,49.91
0,0,1,1,0,1,0,0,1,1,0,1,56.68
