iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.52
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,10,1.6855901700647162
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,10,1.6850794780111853
1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,10,1.686862819003779
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,90,1.6814547413818173
1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,90,1.6862471729114266
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.47
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.45
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.6825798855674863
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,10,1.687693538885619
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,1.6813790708715586
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,90,1.6821167360153753
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.682883943208507
