OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,423.727974975294
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,435.226524743879
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,444.509579272582
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,551.243609763578
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,444.509579272582
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,435.226524743879
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,423.727974975294
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,252.28298794864287
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2851775082284
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28802942624603
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28383057201845
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,252.28340708975978
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28192954620343
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28274893195595
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28906995871802
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,252.28687223202115
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,252.28745291885988
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28729184682444
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.2879034371506
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,252.28285565331726
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,252.28732388206203
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,442.664571513117
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,252.2866249320355
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28322690812053
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28736242112183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.2833721923199
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,350.549487292162
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.2854885892351
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.2847230586029
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,840.322383162385
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,252.284766866882
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.2880158406828
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,252.28423125332088
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28221436899537
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1027.73391431987
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,252.28574977795287
