auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,1,1,1,0,1,0,1,1,0,1,0,21.87
1,1,1,1,0,1,1,1,1,1,1,1,48.34
1,1,0,1,1,1,1,1,1,1,1,1,49.7
1,1,1,0,1,1,1,1,1,1,0,0,46.35
0,1,1,1,1,1,1,1,1,1,0,0,22.8
0,1,1,1,1,1,1,1,1,1,1,0,19.84
0,1,1,1,0,1,1,1,1,1,1,1,21.71
1,1,1,1,0,1,0,0,0,0,1,0,15.89
0,1,0,0,1,1,0,0,0,0,0,0,6.86
1,0,0,1,1,0,0,0,1,0,1,0,43.6
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,1,1,0,1,0,0,0,0,0,1,0,8.08
0,0,0,1,0,0,0,0,0,0,1,1,2.75
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,1,1,0,0,1,1,1,1,1,0,43.54
1,1,0,0,0,0,0,0,0,0,1,1,18.39
0,1,0,1,0,0,0,0,0,0,1,0,8.1
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,1,0,1,0,0,0,0,0,0,0,0,22.77
0,1,0,1,0,0,0,0,0,0,0,1,116.9253635513822
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,1,0,1,0,0,0,1,1,0,116.92541588486324
1,0,1,0,0,0,1,1,0,0,1,0,116.92597057132365
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,1,1,0,0,0,1,0,0,1,0,116.92187966052812
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,1,1,1,0,1,0,13.34
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,1,0,0,1,0,0,0,0,0,1,1,116.92348482647078
0,1,1,0,0,0,1,0,0,1,1,0,116.92476444525607
0,0,0,0,1,1,1,0,0,0,0,0,116.92878409123381
0,0,1,1,0,0,1,1,0,0,1,0,116.92895997790863
0,1,0,1,0,0,1,1,0,0,1,0,116.92745635940258
0,0,1,1,0,1,0,1,0,0,1,1,116.92120208144281
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,1,1,1,0,0,0,18.63
0,1,0,1,0,0,1,0,0,0,1,1,116.92800315010248
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,0,0,0,1,1,0,0,0,0,116.92352278621564
0,0,1,0,0,0,1,0,0,1,1,0,116.92402506502899
0,0,0,0,1,0,1,0,1,0,1,1,116.92177030793223
0,0,0,0,1,0,1,1,0,0,1,0,116.92670927662041
0,0,0,0,0,0,1,1,0,1,0,1,116.92700149307115
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,1,0,1,1,1,0,1,1,0,116.92808661063737
1,0,0,0,1,0,0,0,0,1,1,0,116.92584078804568
1,0,0,1,0,1,1,0,0,0,1,0,116.92516572462479
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,1,1,0,0,1,1,0,1,1,0,2.73
0,0,1,1,0,1,0,1,0,1,1,0,116.924627533133
0,0,0,0,1,0,1,1,0,1,0,0,116.9234572819688
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,1,1,0,1,0,0,1,0,1,0,116.92544548599852
0,0,1,0,0,0,1,0,0,0,1,1,116.92258942864049
0,0,0,0,1,0,1,0,0,0,1,0,116.925002055065
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,0,0,1,1,1,1,0,0,52.04
0,1,0,1,0,1,0,0,0,1,1,0,6.91
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,0,1,0,0,1,1,0,0,0,1,0,116.92366429048991
0,1,0,0,0,0,1,0,0,0,1,1,7.44
1,0,0,1,0,0,1,1,0,0,1,0,8.97
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,1,0,0,0,0,1,1,0,0,1,1,116.92257720723921
0,0,1,0,0,0,1,1,1,0,1,1,116.92612412611112
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,1,0,0,1,1,0,0,1,0,116.92404417829302
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,1,1,0,0,0,1,0,1,0,1,0,116.92248227481014
1,0,1,0,0,0,0,1,1,0,1,0,116.92293302315352
1,1,0,1,0,0,1,1,0,0,1,1,116.92693460746949
