auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,1,0,1,0,14.77
0,0,0,1,0,1,0,0,1,0,1,0,30.1
0,0,0,0,0,1,1,0,0,0,1,0,5.32
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,1,1,1,0,1,0,1,0,1,1,0,28.19
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,1,1,1,1,0,1,0,1,1,0,0,9.66
0,1,1,1,1,0,1,1,1,1,0,1,9.63
0,0,1,1,1,0,0,1,1,1,0,0,4.12
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,1,0,0,0,0,1,0,1,0,0,7.43
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,1,0,0,0,1,1,1,1,0,0,4.15
0,0,1,1,1,0,0,1,1,1,0,0,4.12
0,1,1,1,1,0,1,1,1,1,0,1,9.63
0,1,1,1,1,0,1,0,1,1,0,0,9.66
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,1,1,1,0,1,0,0,1,0,0,841.4831584798347
1,0,0,0,0,0,0,0,1,0,1,0,373.72
0,1,1,0,0,0,0,0,1,1,0,0,841.4829417242864
0,1,0,0,0,0,1,1,1,0,0,1,841.4882418094086
1,0,0,0,0,0,1,0,1,0,1,1,376.66
0,0,0,0,0,1,1,1,0,1,0,1,841.4876899608786
1,1,0,0,0,1,1,1,0,1,0,1,841.4877166862206
0,0,0,0,0,1,1,1,0,1,1,1,5.49
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,1,0,0,0,1,0,1,1,0,841.4830292311852
1,0,0,0,0,1,0,0,0,1,0,0,841.4855788684691
1,0,0,0,0,1,1,0,0,0,0,1,841.486187613691
1,1,0,0,0,1,1,1,0,1,1,0,841.4873891701594
1,0,0,1,0,0,0,0,0,1,1,0,841.4832549681183
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,0,1,1,1,0,1,0,0,1,1,9.26
1,0,0,0,0,0,0,0,1,1,0,0,841.4864845853899
1,0,0,0,0,1,0,0,0,1,0,1,841.4881236914791
0,0,0,0,1,0,0,0,0,1,1,0,841.4881496186234
1,0,0,0,1,1,1,1,0,1,0,0,841.4870722744372
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,1,0,1,1,1,1,1,1,0,1,841.4875418228255
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,1,0,0,0,1,1,0,1,0,0,841.4834374888856
1,0,0,1,0,0,0,0,1,1,0,0,841.4843945157196
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,0,1,0,0,0,0,1,0,1,0,841.484303118944
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,0,0,1,1,0,1,1,0,1,0,841.4862191600648
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,0,0,0,0,1,0,1,841.4840413378312
0,0,1,0,0,0,1,1,1,1,0,1,841.4884788911198
0,1,1,0,0,0,1,0,0,1,0,1,841.4875838985773
0,0,0,1,0,0,0,0,1,1,0,0,841.484326454373
1,0,1,1,0,0,0,0,0,1,0,0,3.15
