auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,1,0,1,0,0,0,1,1,0,5.68
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,1,0,0,1,0,0,0,0,1,0,5.68
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,1,1,1,0,3.26
0,1,1,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,1,1,0,0,1,1,0,5.67
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,1,0,0,0,0,1,1,1,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,1,1,1,1,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,1,5.862660724938655
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,1,1,0,0,5.864235018077943
1,1,0,0,0,0,0,0,0,1,1,0,5.865126645083895
1,0,0,0,0,1,1,0,0,0,1,1,5.68
1,0,0,0,1,0,0,0,0,1,1,0,5.864164691485493
1,0,0,0,1,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,1,0,0,1,0,0,0,5.862605078462922
1,0,0,0,0,1,1,1,0,1,1,0,5.69
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,1,0,0,0,1,0,0,0,1,0,5.863458026744466
1,0,0,0,1,1,1,1,0,0,1,0,5.868462826163497
1,0,1,0,1,0,0,0,1,1,1,0,5.868768384407145
0,1,0,0,0,0,1,0,0,1,0,0,5.867150776321977
0,0,0,1,0,0,1,1,0,0,0,0,5.864453807091067
0,0,0,0,1,0,1,0,0,1,1,0,5.867763150742139
1,1,0,0,0,0,1,0,0,0,1,0,5.86521497634276
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,1,0,0,0,0,1,0,0,1,0,1,5.86169100921643
0,0,0,0,0,0,1,1,1,1,0,0,3.2
1,0,0,0,0,0,0,1,0,1,1,1,5.866661186985836
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,1,0,0,1,0,1,0,0,1,0,5.864373826291776
0,0,0,0,0,1,1,0,1,1,1,0,5.867069699412301
0,1,1,0,0,0,1,0,0,1,1,0,5.8667174551305425
0,1,0,0,0,0,1,0,1,0,1,0,5.867901876039772
0,1,1,0,0,0,0,1,0,1,1,0,5.86875764779283
1,0,0,1,0,0,1,0,1,1,0,0,5.867099993645789
1,0,0,0,1,0,0,1,0,1,1,0,5.862486395442451
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,1,0,0,0,0,0,0,1,1,1,5.865990034994156
1,0,0,0,0,0,1,0,0,1,0,1,5.868889601071355
1,0,1,1,0,0,0,0,0,1,1,0,5.8659217612118635
0,0,0,0,0,1,1,1,0,0,1,1,5.865825331384123
0,0,0,0,1,0,1,1,0,0,1,0,5.867057981395345
1,0,1,0,1,1,0,1,0,1,1,0,5.865365252106011
1,1,0,0,0,0,0,0,0,1,1,1,5.862469947523918
1,0,0,0,0,0,0,1,0,1,0,1,5.863945398611019
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,1,0,0,1,0,0,1,0,5.861083138477208
1,0,0,0,0,0,0,0,1,1,1,0,3.24
1,0,0,0,0,0,0,1,1,1,0,0,5.866974277388173
1,0,1,0,0,0,0,0,0,1,1,0,5.867818295589842
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,1,1,0,1,1,0,5.86799906075717
1,0,0,0,0,0,1,1,0,1,0,1,5.863839291341536
1,0,0,1,0,1,0,0,0,1,1,0,5.865846432687906
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,0,0,0,0,0,5.862237045162666
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,0,0,0,0,1,0,0,1,1,0,0,5.8689450069050695
1,1,1,0,0,0,0,0,0,0,1,0,5.868292460417668
0,1,0,0,0,0,1,0,1,1,0,0,5.865014842044511
1,0,0,0,0,0,0,1,1,0,1,0,3.2
0,0,0,0,0,1,1,1,0,1,1,0,5.866324833523075
