auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,1,1,5.97
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,0,0,0,0,1,1,0,0,1,1,5.95
1,0,0,0,0,1,0,1,0,1,1,0,4.6
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,1,1,0,0,1,0,0.22
1,1,1,1,1,0,0,1,0,1,1,1,5.97
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,1,1,1,1,1,0,1,0,1,0,0,4.63
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,1,1,0,1,1,1,1,1,0,1,1,4.72
1,1,0,0,1,1,0,0,0,0,1,0,9.196405440181167
0,1,1,1,0,0,1,0,0,0,0,1,9.195062509409318
1,1,1,0,0,1,0,1,1,0,1,1,9.192780408412412
1,1,0,1,0,0,0,0,0,1,1,1,5.97
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,0,0,0,0,1,1,0,0,1,1,5.95
1,0,0,0,0,1,0,1,0,1,1,0,4.6
1,0,1,0,1,0,1,1,0,0,1,1,9.194960863760558
1,0,0,0,0,1,1,1,1,0,1,1,9.193962785171845
1,1,1,0,1,1,0,1,0,0,1,1,9.198534904941573
1,0,1,0,0,0,1,1,0,0,1,1,5.96
1,0,1,0,0,0,1,1,1,0,1,0,6.09
1,0,0,0,0,0,1,0,1,0,1,1,6.04
0,1,0,0,0,1,0,1,0,1,1,0,1.12
1,1,1,0,1,1,0,1,0,1,1,0,4.63
1,0,0,1,0,1,1,1,1,1,1,0,4.7
1,0,1,0,0,0,1,1,0,0,1,0,9.196005845875092
1,1,1,0,1,1,0,1,0,0,1,0,9.196022234917542
1,0,0,0,0,0,1,1,1,0,1,1,9.1920351776443
0,0,1,0,0,0,0,1,0,1,1,0,9.194927672548944
1,1,0,0,1,0,1,1,0,0,1,0,9.195462646898516
0,0,1,1,0,0,1,1,0,1,0,0,9.197723628478892
1,1,0,0,0,0,1,1,0,1,1,0,9.197016734698876
1,1,1,1,0,1,0,1,0,1,1,1,4.63
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,0,0,0,9.19862108781041
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,1,0,0,1,0,0,0,1,1,0,9.19491022546553
0,0,0,0,0,1,0,1,0,1,0,0,1.11
1,0,0,1,0,1,1,0,0,0,1,0,9.196927826631573
0,0,1,0,0,0,1,1,1,1,1,0,9.198059061308635
1,0,1,0,1,1,0,1,0,1,1,0,9.192175095094
1,1,1,1,0,0,1,1,0,1,0,0,9.192503585001461
0,1,0,0,0,1,0,1,0,1,1,1,1.12
1,1,1,0,0,1,1,1,0,1,1,0,9.197421757110048
0,1,0,0,0,1,0,1,0,0,0,0,9.193536981082461
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,0,0,0,0,1,0,0,0,1,1,0,9.19471810993915
0,0,0,0,0,0,1,1,0,1,0,0,9.194100252631062
1,0,0,0,0,0,0,1,0,1,1,1,9.196729938430733
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,1,0,0,1,0,1,0,1,1,0,9.197847480181641
1,0,0,0,0,1,0,1,1,1,1,0,4.67
0,0,1,0,0,1,1,1,0,0,1,1,9.192798674481722
1,1,1,0,1,1,1,0,1,1,1,0,4.71
1,1,0,0,0,1,0,1,0,1,1,0,9.196102712433163
0,1,1,1,1,1,0,1,0,1,1,0,9.194194944359964
1,1,0,0,0,0,0,1,0,0,1,0,9.195888487627984
0,0,1,1,1,1,0,1,0,1,0,0,9.19134443243637
1,0,0,0,0,0,1,0,1,0,1,0,6.05
1,0,0,0,0,1,1,1,0,1,0,0,9.195401851944153
1,1,1,1,0,1,0,0,0,1,1,0,4.63
1,0,0,0,0,0,1,0,0,1,1,1,9.196573618411705
0,0,1,0,0,1,0,1,0,1,0,0,9.195971077279161
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,1,0,1,0,1,1,0,0,1,1,0,9.196477970473099
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,1,0,1,0,1,1,1,9.19849480765017
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,1,0,0,0,0,1,0,0,0,1,9.194462459386136
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,1,0,0,0,0,1,1,0,1,1,0,9.197683349983064
0,0,0,1,0,0,0,1,0,0,1,0,9.192925593485572
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,0,0,1,1,0,1,0,1,0,1,9.19324194725806
1,0,1,0,1,0,0,1,0,0,1,0,9.19212258293446
0,0,1,1,1,0,0,1,0,0,1,0,9.197496457869764
