OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,489.791749033501
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,985.287726714168
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.059649821265
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,985.287726714168
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,252.2853523441151
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,252.28474112480373
1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,252.28459192305488
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,252.28509838817055
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,503.27895519227
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,252.28410296614823
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,252.28631059723915
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,606.182713663054
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28699982855736
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28926312558
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,252.28542902295013
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28511916715053
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,252.2861934568156
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28202832529263
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,252.2851015777124
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28516201423542
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,252.2823113292252
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28896648453417
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,252.2826288419096
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,252.28923610573977
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,914.504435459435
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28524275607336
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,252.2858893670642
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28547848492568
