iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.4
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.39
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.44
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.41
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.45
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.44
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.4
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,10,0.5538804639122651
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,0.5538790753125411
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.5550850161324111
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,10,0.5568492062654217
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,10,0.5575161893578446
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,10,0.5524854306180823
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.5526813906380661
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,0.5530729051915778
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.551594110210991
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.5511658492007434
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,10,0.5576555300562245
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,0.5569646237741607
