auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,1,17.23
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,1,1,1,0,1,1,0,1,1,1,8.77
1,1,1,1,1,1,0,1,0,1,1,0,14.95
1,1,1,0,0,1,1,1,0,0,1,1,14.95
1,0,1,1,1,1,0,0,0,1,0,1,16.96
0,1,1,0,0,1,1,0,1,0,1,0,19.21
0,0,1,0,0,1,1,1,1,0,1,0,19.15
0,0,1,1,0,1,1,1,0,1,1,1,18.88
0,1,0,0,0,0,0,0,1,1,0,0,19.30775216911953
1,1,0,1,1,0,0,1,0,0,1,1,8.76
1,1,1,0,1,0,1,0,1,0,1,1,19.30176902146103
0,0,1,0,1,1,1,1,1,0,0,0,19.305988240630974
1,1,1,0,0,0,1,1,1,1,0,1,19.303943113687367
1,0,1,0,0,1,1,1,0,1,1,1,17.23
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,1,1,1,0,1,1,0,1,1,1,8.77
1,1,1,1,1,1,0,1,0,1,1,0,14.95
1,0,1,0,1,1,1,0,1,1,0,0,19.308276065774663
0,1,0,0,1,0,0,1,0,0,1,1,19.308447978643272
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,0,0,1,1,0,0,0,0,0,0,1,19.301867775699147
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,1,1,1,0,0,1,1,1,0,1,8.88
1,1,0,0,0,0,0,1,1,1,1,1,19.30533184488746
0,0,1,0,1,0,0,1,0,0,0,0,14.7
1,1,0,0,0,0,1,0,0,1,1,1,19.307158475408315
1,1,0,1,0,0,1,1,0,1,0,1,19.303600894194943
1,0,0,0,1,0,1,1,0,1,1,0,19.302911006683512
1,1,1,1,0,0,1,0,0,0,1,1,19.30511421120126
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,0,0,0,1,1,1,1,0,1,0,1,19.307423332962244
1,1,0,0,0,0,0,0,0,1,0,1,19.307615562405818
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,0,1,0,0,1,0,1,1,0,19.304175491304616
1,0,0,0,1,0,0,1,0,1,1,1,19.30736471128304
1,0,1,0,1,0,0,1,0,0,0,1,19.303136797414705
1,1,1,1,1,0,0,1,0,1,0,1,19.307681502803312
1,0,0,0,1,0,0,0,0,0,1,1,19.30712089984829
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,0,0,0,0,1,0,0,1,0,1,19.30416177063452
1,1,0,0,0,0,0,0,1,1,1,0,8.92
1,1,0,1,0,0,0,1,1,0,0,1,19.304014116042193
1,0,0,0,1,0,1,0,0,0,1,1,19.30516729112167
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,0,0,0,1,0,0,1,0,0,0,0,19.304089145515075
1,1,0,0,0,0,1,1,0,1,1,1,19.302741089087284
1,1,1,1,1,0,1,1,1,0,1,1,19.30722238886607
1,0,1,0,1,0,0,1,0,0,0,0,19.30708384740285
0,0,0,0,1,0,0,1,0,1,0,1,19.308626652842694
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,1,1,1,1,0,1,0,1,0,0,1,19.304157120437274
1,0,0,0,1,0,1,1,0,0,1,0,8.75
0,1,0,1,1,0,0,0,0,0,1,1,19.30178565945147
1,1,0,1,1,0,0,0,0,0,1,0,19.301357883831635
0,1,1,1,1,1,1,0,0,0,1,1,18.95
0,0,0,0,1,0,0,0,0,1,1,0,19.306532590262986
1,0,0,0,1,0,0,1,1,0,1,0,19.30730608473229
1,0,0,0,1,0,1,1,0,0,0,0,19.304867425709453
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,1,1,1,0,0,1,1,19.30882364646236
1,1,1,1,0,0,1,0,0,0,1,0,19.303667789323526
1,1,1,0,1,0,0,1,0,0,1,0,19.304690760536925
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,1,1,1,0,0,1,1,0,1,0,1,8.75
1,0,0,0,1,0,1,1,0,0,1,1,19.307247125727276
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,1,0,1,1,1,0,0,0,19.30113480178756
1,1,1,1,1,0,0,1,1,0,1,0,8.88
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,0,1,1,1,0,0,0,0,0,1,1,19.307768119716744
1,1,1,1,1,0,0,1,0,0,0,1,8.76
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,1,1,1,0,1,0,0,0,1,1,19.30481621623088
1,1,1,0,1,0,0,1,0,1,0,1,19.30490780250358
