iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.42
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.38
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.42
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.46
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.47
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.42
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.43
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,0.44
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.4
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.4
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.5527205418444531
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.5526317785946806
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.5535656550653829
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5516003141590687
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.5532438933593572
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5550589908938842
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.5525179450412689
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.5540302312490903
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,0.5545061106131994
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.5559946029893488
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,0.5527030031547775
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5536862671625703
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5588566541305748
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,90,0.5547043676960899
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5562049941017667
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.5540930236775296
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.5523497430333547
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.557918503331669
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5582515663614448
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,0.5588579099835502
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,0.5578203154990807
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5588868910038821
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.5574154461448785
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,0.5522164087231518
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,90,0.5546399878485438
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.39
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5525020259103394
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5536663383045474
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.556576977574073
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.5586881052484061
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.5545207793068383
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.5587635511897923
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.5523355502571591
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,0.5549774828545357
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5559078444479729
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,0.5563766987346069
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.554908736060693
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.5541931040974256
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.5559269303768666
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.5542277572972316
1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,0.5588800504114382
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.5589294627256088
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.5573419376866972
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.5539148310671852
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.5564496620358176
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,0.5546841745269658
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5540852859765991
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5589105345575245
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,0.5548444553919101
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5575264840590407
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,90,0.5536335408678533
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5568868184818409
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,90,0.5536852539132426
