iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.62
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.58
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.64
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.59
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.63
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.63
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.63
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.62
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.48
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.59
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.58
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.53
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6766058195295167
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,10,0.6710845558248504
0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,10,0.6779529934946191
0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,90,0.6724863762061648
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,90,0.6713845002171402
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.62
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.58
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.64
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.59
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.63
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.63
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.63
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,0.6745098361977734
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,10,0.6772689057563742
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.6783570839248421
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6740520559405996
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6787172765341815
1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,90,0.6725943491973013
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.6774393982982889
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6728076411203089
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6786461106979731
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.5
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,0.6718301022257702
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6713446772177678
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6748550773946357
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,10,0.6740279103082352
1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,10,0.6783587841962095
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6752371278267185
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,0.678714107006623
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6760771620145842
0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6714529461536156
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.61
0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,10,0.6763000422378923
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6743444483929508
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,90,0.6740853954662585
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,10,0.6737828466321537
1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,10,0.6778404596662914
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.62
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6747322877126054
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.6720195342453937
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6775318080727628
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6756480553639667
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,0.6780929435768129
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.674118291893348
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.52
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.6736055098127992
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6777123715219502
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6762572945488111
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.53
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6787091661244632
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.6738367772517055
1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6746778795107053
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.6754360041110917
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6759348617840136
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6712747488676272
