iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.53
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.49
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.51
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.53
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.53
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,1.49
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.54
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,1.57
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.55
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.52
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.55
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.46
1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,10,1.683229560436049
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.46
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.55
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.49
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.52
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.55
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.53
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.54
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,1.57
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.48
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,10,1.68560641916266
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.6827667478711104
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,10,1.682007001899206
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.683388921925267
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.49
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.49
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.52
0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,10,1.682711393463865
