iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.54
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.5
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.53
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.54
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.57
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.53
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.55
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,0.62
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.59
0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,10,0.7131143407717149
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,10,0.7185758982011422
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,10,0.7183219842128789
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,10,0.7144371429586984
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,10,0.7172181272193963
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,0.7178365288503914
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,10,0.7144597119789425
1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,90,0.7144627628374255
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,90,0.7131448893529257
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,90,0.7150911853181645
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,90,0.7170163953172858
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,0.7110568906998266
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.7143842077773371
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,0.7186386396449593
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.7141811736082789
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.55
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,90,0.7185775541249922
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.7168372079281954
0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,10,0.7132233874965422
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.7126355658976249
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0.7116759257315851
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.7172569857962363
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.7140033723280248
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,10,0.715208694618924
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,90,0.7136426482970183
1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,90,0.7133256098966163
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.7146552306007045
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.7155310624528983
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7121439428880801
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.7181990278699255
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.7160502371735086
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,90,0.7171152263238121
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.7144517368376622
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,10,0.7111603450862222
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.7121295838366015
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,90,0.7128873851641474
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,90,0.7112101285303243
0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.7163203020237843
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7120566899449586
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.7172511418485618
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.711878219980918
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,10,0.7142435716047256
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.718144698713951
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.7114534470504749
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.7171773496859024
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.7125040095533511
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.7177966098872048
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.718312234487844
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.7187625730909107
0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.7146929632169464
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,10,0.7186496277711047
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.7161517524132146
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7139486706193645
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.7165197195972658
