LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,8,1000,6.08
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,8,1000000000,384.7229146191744
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1000000000,13.87
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1000000000,4.17
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,5.19
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000,2.97
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1000000000,11.5
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,4,1000000000,15.88
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,4,1000000000,13.4
1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000,3.83
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1000,34.57
1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,4,1000000000,384.7236861948081
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000,3.9
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1000000000,5.27
1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1000,384.72659579873965
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1000000000,384.72125366410455
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1000000000,11.71
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,8,1000000000,384.7280606255029
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,4.87
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,8,1000000,384.7283021534599
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,8,1000,6.08
1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,4,1000000,3.76
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000,6.03
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1000000000,4.17
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1000000000,11.5
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1000000000,13.87
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,4,1000000000,13.4
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,4,1000000000,15.88
1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,8,1000000000,18.06
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1000,34.57
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1000000,384.7235643851887
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1000000000,384.7241772690042
1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1000000,384.72148020268554
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1000000,384.72728806214195
1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,8,1000,384.7272353849262
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,2.85
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,8,1000,384.72327181853234
1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1000,384.72385169794245
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1000,384.72531978359456
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,4,1000000,384.72849527543434
1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1000000,384.72508398580953
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,4,1000000,384.7221750106336
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1000000,384.72530686319703
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,8,1000000000,384.72494376324147
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1000,384.72455778132854
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,384.72355941061164
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,8,1000000000,384.72867078193275
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1000000000,384.7235500814456
0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,8,1000000000,384.7243605130067
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1000000000,384.72347666283724
0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1000000,384.728548497435
1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,8,1000,384.72304636580736
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1000000000,384.7261489867956
1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,4,1000000000,384.7257030054969
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,8,1000000,384.72235824475916
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1000000,384.72523009324163
1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,4,1000000000,384.7259261079657
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,4,1000000,384.72257968827915
0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,384.72753737675646
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1000,384.7270015433276
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1000000,384.7235894940731
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1000000000,384.7271173977969
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1000000000,384.72356954120687
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1000000,384.72844882112196
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,8,1000,384.7241997826278
0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1000,384.7225283536906
0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,8,1000000000,384.7265381104069
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1000000000,384.72594770980123
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,4,1000000,384.7273750828694
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1000000,384.7257684935912
